cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.571213,0.559452,-1.570562,0.000263,-1.570455,-0.000083|vel|-0.002712,-0.280838,-0.010015,-0.001878,-0.008617,0.000000|eff|-96.679688,1208.496094,-386.718750,-161.132812,-64.453125,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.571162,0.554420,-1.570687,0.000238,-1.570476,-0.000083|vel|-0.002086,-0.234936,-0.004173,-0.001461,-0.008617,0.000000|eff|-177.246094,1015.136719,-370.605469,-177.246094,-48.339844,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.571087,0.550289,-1.570699,0.000213,-1.570476,-0.000083|vel|-0.003964,-0.191746,-0.004173,-0.001043,-0.008617,0.000000|eff|-96.679688,1063.476562,-354.492188,-177.246094,-32.226562,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.571062,0.546859,-1.570699,0.000188,-1.570476,-0.000083|vel|-0.001669,-0.158154,-0.004173,-0.001043,-0.008617,0.000000|eff|-145.019531,1272.949219,-370.605469,-96.679688,-28.198242,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.571037,0.544042,-1.570699,0.000175,-1.570476,-0.000083|vel|-0.001043,-0.133325,-0.004173,-0.001043,-0.008617,0.000000|eff|-128.906250,1305.175781,-338.378906,-193.359375,-8.056641,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.571012,0.541651,-1.570699,0.000163,-1.570476,-0.000083|vel|-0.001043,-0.114547,0.000209,-0.001043,-0.008617,0.000000|eff|-128.906250,1434.082031,-338.378906,-161.132812,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570987,0.539498,-1.570699,0.000163,-1.570455,-0.000083|vel|-0.001252,-0.111209,0.000209,-0.000417,0.008617,0.000000|eff|-145.019531,1353.515625,-338.378906,-96.679688,-56.396484,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570962,0.537483,-1.570699,0.000150,-1.570455,-0.000083|vel|-0.001043,-0.095352,0.000209,-0.000417,0.000000,0.000000|eff|-128.906250,1321.289062,-402.832031,-145.019531,-28.198242,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570937,0.535717,-1.570699,0.000113,-1.570455,-0.000083|vel|-0.001252,-0.089718,0.000209,-0.000417,0.000000,0.000000|eff|-112.792969,1321.289062,-338.378906,-96.679688,-40.283203,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570900,0.534303,-1.570699,0.000075,-1.570455,-0.000083|vel|-0.001878,-0.064263,0.000209,-0.001878,0.000000,0.000000|eff|-64.453125,1466.308594,-402.832031,-177.246094,-32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570875,0.533114,-1.570699,0.000050,-1.570455,-0.000083|vel|-0.001461,-0.061342,0.000209,-0.002086,0.000000,0.000000|eff|-128.906250,1417.968750,-354.492188,-96.679688,-40.283203,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570862,0.532025,-1.570699,0.000050,-1.570455,-0.000083|vel|-0.000835,-0.053414,0.000000,-0.002086,0.000000,0.000000|eff|-145.019531,1498.535156,-402.832031,-96.679688,-32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570837,0.530998,-1.570699,0.000050,-1.570455,-0.000083|vel|-0.000835,-0.056126,0.000000,-0.002086,0.000000,0.000000|eff|-128.906250,1369.628906,-354.492188,-96.679688,-36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570824,0.530034,-1.570699,0.000050,-1.570455,-0.000083|vel|-0.000835,-0.044650,0.000000,-0.002086,0.000000,0.000000|eff|0.000000,1305.175781,-370.605469,-96.679688,-60.424805,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570799,0.529296,-1.570699,0.000050,-1.570455,-0.000083|vel|-0.000835,-0.036305,0.000000,-0.002086,0.000000,0.000000|eff|-145.019531,1434.082031,-435.058594,-96.679688,-64.453125,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570799,0.528620,-1.570699,0.000050,-1.570455,-0.000083|vel|-0.000835,-0.029211,0.000000,-0.002086,0.000000,0.000000|eff|-161.132812,1498.535156,-435.058594,-96.679688,-64.453125,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570799,0.528031,-1.570699,0.000050,-1.570455,-0.000083|vel|-0.000835,-0.027541,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,1385.742188,-354.492188,-96.679688,-72.509766,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.527593,-1.570699,0.000050,-1.570455,-0.000083|vel|-0.000835,-0.023577,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1514.648438,-402.832031,-96.679688,-68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.527092,-1.570699,0.000050,-1.570476,-0.000083|vel|-0.000835,-0.025246,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1466.308594,-402.832031,-96.679688,-76.538086,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.526704,-1.570699,0.000050,-1.570496,-0.000083|vel|-0.000835,-0.014605,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1530.761719,-370.605469,-96.679688,-84.594727,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.526354,-1.570699,0.000050,-1.570538,-0.000083|vel|0.000000,-0.020239,0.000000,0.000000,-0.002068,0.000000|eff|0.000000,1498.535156,-386.718750,-96.679688,-80.566406,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.525953,-1.570699,0.000050,-1.570558,-0.000083|vel|0.000000,-0.018570,0.000000,0.000000,-0.002068,0.000000|eff|-161.132812,1417.968750,-451.171875,-96.679688,-76.538086,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.525678,-1.570699,0.000050,-1.570558,-0.000083|vel|0.000000,-0.012519,0.000000,0.000000,-0.002068,0.000000|eff|-80.566406,1514.648438,-354.492188,-96.679688,-76.538086,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.525365,-1.570699,0.000050,-1.570558,-0.000083|vel|0.000000,-0.016066,0.000000,0.000000,-0.002068,0.000000|eff|-80.566406,1417.968750,-435.058594,-96.679688,-76.538086,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.525115,-1.570699,0.000050,-1.570558,-0.000062|vel|0.000000,-0.010432,0.000000,0.000000,-0.002068,0.000000|eff|0.000000,1434.082031,-386.718750,-96.679688,-76.538086,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.524989,-1.570699,0.000050,-1.570558,-0.000041|vel|0.000000,-0.005425,0.000000,0.000000,-0.002068,0.000000|eff|0.000000,1450.195312,-451.171875,-112.792969,-76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.524864,-1.570699,0.000050,-1.570558,-0.000021|vel|0.000000,-0.006468,0.000000,0.000000,0.000000,0.001034|eff|0.000000,1482.421875,-451.171875,-145.019531,-76.538086,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.524739,-1.570712,0.000050,-1.570558,0.000000|vel|0.000000,-0.005216,0.000000,0.000000,0.000000,0.001034|eff|0.000000,1546.875000,-370.605469,-96.679688,-80.566406,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.524689,-1.570712,0.000050,-1.570558,0.000000|vel|0.000000,-0.002504,0.000000,0.000000,0.000000,0.001034|eff|-80.566406,1579.101562,-402.832031,-145.019531,-76.538086,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.524664,-1.570712,0.000050,-1.570558,0.000000|vel|0.000000,-0.001043,0.000000,0.000000,0.000000,0.001034|eff|-80.566406,1562.988281,-451.171875,-145.019531,-84.594727,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.524501,-1.570712,0.000050,-1.570579,0.000000|vel|0.000000,-0.009806,0.000000,0.000000,0.000000,0.001034|eff|-112.792969,1450.195312,-435.058594,-96.679688,-88.623047,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.524351,-1.570712,0.000050,-1.570621,0.000000|vel|0.000000,-0.006259,0.000000,0.000000,-0.001379,0.001034|eff|-80.566406,1546.875000,-451.171875,-96.679688,-84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.524188,-1.570712,0.000050,-1.570662,0.000000|vel|0.000000,-0.009180,0.000000,0.000000,-0.001723,0.001034|eff|-161.132812,1466.308594,-451.171875,-128.906250,-88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.524000,-1.570712,0.000038,-1.570683,0.000000|vel|0.000000,-0.009806,0.000000,0.000000,-0.001723,0.000000|eff|-161.132812,1401.855469,-435.058594,-112.792969,-84.594727,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523863,-1.570712,0.000038,-1.570683,0.000000|vel|0.000000,-0.005842,0.000000,0.000000,-0.001034,0.000000|eff|-161.132812,1385.742188,-483.398438,-96.679688,-84.594727,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523813,-1.570712,0.000038,-1.570683,0.000000|vel|0.000000,-0.002295,0.000000,0.000000,-0.001034,0.000000|eff|-145.019531,1369.628906,-451.171875,-112.792969,-80.566406,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523800,-1.570712,0.000038,-1.570683,0.000000|vel|0.000000,-0.001043,0.000000,0.000000,-0.001034,0.000000|eff|-161.132812,1369.628906,-451.171875,-96.679688,-88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523800,-1.570712,0.000038,-1.570683,0.000000|vel|0.000000,-0.001043,0.000000,0.000000,-0.001034,0.000000|eff|-96.679688,1498.535156,-451.171875,-96.679688,-88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523788,-1.570712,0.000038,-1.570683,0.000000|vel|0.000000,-0.001043,0.000000,0.000000,-0.001034,0.000000|eff|-80.566406,1353.515625,-451.171875,-128.906250,-84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523788,-1.570712,0.000038,-1.570683,0.000000|vel|0.000000,-0.001043,0.000000,0.000000,-0.001034,0.000000|eff|-161.132812,1353.515625,-451.171875,-193.359375,-84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523775,-1.570724,0.000038,-1.570683,0.000000|vel|0.000000,-0.001043,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1369.628906,-451.171875,-128.906250,-88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523775,-1.570724,0.000038,-1.570703,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1369.628906,-451.171875,-96.679688,-84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523763,-1.570724,0.000038,-1.570724,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,1450.195312,-451.171875,-145.019531,-88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523763,-1.570737,0.000025,-1.570745,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,1353.515625,-451.171875,-96.679688,-88.623047,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523750,-1.570737,0.000025,-1.570745,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1385.742188,-435.058594,-112.792969,-88.623047,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523750,-1.570737,0.000025,-1.570765,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,-0.000689,0.000000|eff|0.000000,1401.855469,-451.171875,-96.679688,-88.623047,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523738,-1.570737,0.000025,-1.570786,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,-0.000689,0.000000|eff|-145.019531,1353.515625,-483.398438,-112.792969,-88.623047,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523738,-1.570749,0.000025,-1.570807,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,-0.000689,0.000000|eff|0.000000,1514.648438,-483.398438,-112.792969,-84.594727,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523725,-1.570749,0.000025,-1.570827,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,-0.000689,0.000000|eff|0.000000,1385.742188,-451.171875,-96.679688,-88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523725,-1.570749,0.000025,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,-0.000689,0.000000|eff|0.000000,1385.742188,-499.511719,-128.906250,-80.566406,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523725,-1.570749,0.000013,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,-0.000689,0.000000|eff|-80.566406,1417.968750,-467.285156,-96.679688,-80.566406,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523712,-1.570749,0.000013,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,-0.000689,0.000000|eff|-32.226562,1466.308594,-515.625000,-128.906250,-80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523712,-1.570749,0.000013,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,-0.000689,0.000000|eff|-161.132812,1530.761719,-467.285156,-161.132812,-80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523712,-1.570749,0.000013,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,-0.000689,0.000000|eff|-80.566406,1530.761719,-451.171875,-145.019531,-84.594727,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523700,-1.570749,0.000013,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1530.761719,-451.171875,-193.359375,-76.538086,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523700,-1.570762,0.000013,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1530.761719,-435.058594,-96.679688,-76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523700,-1.570762,0.000000,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1434.082031,-531.738281,-112.792969,-76.538086,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523700,-1.570774,0.000000,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,1482.421875,-451.171875,-161.132812,-76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523687,-1.570774,0.000000,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1482.421875,-451.171875,-177.246094,-76.538086,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523687,-1.570787,0.000000,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1498.535156,-451.171875,-112.792969,-76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523687,-1.570787,0.000000,-1.570848,0.000000|vel|0.000000,-0.000209,-0.000209,0.000000,0.000000,0.000000|eff|-80.566406,1530.761719,-467.285156,-161.132812,-76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523687,-1.570787,0.000000,-1.570848,0.000000|vel|0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|0.000000,1417.968750,-499.511719,-161.132812,-76.538086,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570799,0.000000,-1.570848,0.000000|vel|0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|0.000000,1385.742188,-499.511719,-96.679688,-76.538086,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570799,0.000000,-1.570848,0.000000|vel|0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-161.132812,1530.761719,-531.738281,-161.132812,-68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570799,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-32.226562,1546.875000,-499.511719,-96.679688,-76.538086,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570799,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-112.792969,1514.648438,-547.851562,-161.132812,-68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570799,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1498.535156,-467.285156,-112.792969,-68.481445,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570812,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1514.648438,-451.171875,-112.792969,-68.481445,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570812,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1482.421875,-467.285156,-96.679688,-68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570812,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1498.535156,-451.171875,-112.792969,-68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570812,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1546.875000,-499.511719,-112.792969,-68.481445,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570812,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1530.761719,-451.171875,-96.679688,-64.453125,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523675,-1.570812,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1450.195312,-483.398438,-96.679688,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570812,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1498.535156,-451.171875,-145.019531,-64.453125,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570812,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1498.535156,-531.738281,-193.359375,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570812,-0.000013,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1514.648438,-483.398438,-161.132812,-64.453125,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1417.968750,-515.625000,-128.906250,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1546.875000,-451.171875,-145.019531,-64.453125,20.141602
