cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,435.058594,-918.457031,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-934.570312,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-918.457031,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-934.570312,-32.226562,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-886.230469,-32.226562,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-934.570312,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-934.570312,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,257.812500,-870.117188,-64.453125,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-870.117188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-934.570312,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-934.570312,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-902.343750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,290.039062,-918.457031,-32.226562,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-934.570312,-48.339844,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,402.832031,-934.570312,-64.453125,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,290.039062,-934.570312,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-870.117188,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-918.457031,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-870.117188,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,225.585938,-902.343750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-934.570312,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,209.472656,-886.230469,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-918.457031,-48.339844,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-886.230469,-32.226562,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-870.117188,-64.453125,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,290.039062,-934.570312,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,257.812500,-854.003906,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,257.812500,-886.230469,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-902.343750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-918.457031,-64.453125,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,402.832031,-918.457031,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,-64.453125,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-902.343750,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,402.832031,-918.457031,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-902.343750,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-886.230469,-64.453125,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-902.343750,-64.453125,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-902.343750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-886.230469,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,241.699219,-918.457031,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-918.457031,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-934.570312,-32.226562,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,257.812500,-870.117188,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-918.457031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,290.039062,-934.570312,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,338.378906,-934.570312,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-918.457031,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-934.570312,-64.453125,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-934.570312,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,338.378906,-934.570312,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,290.039062,-886.230469,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-918.457031,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,418.945312,-918.457031,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,338.378906,-918.457031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-854.003906,-48.339844,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,241.699219,-886.230469,-32.226562,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-918.457031,-64.453125,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,386.718750,-918.457031,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-934.570312,-32.226562,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,241.699219,-902.343750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-918.457031,-64.453125,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,209.472656,-870.117188,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,290.039062,-918.457031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-902.343750,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,241.699219,-934.570312,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,225.585938,-902.343750,-32.226562,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-870.117188,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,418.945312,-902.343750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-902.343750,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-870.117188,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,370.605469,-918.457031,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,370.605469,-854.003906,-48.339844,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-902.343750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-934.570312,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-918.457031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,402.832031,-902.343750,-64.453125,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-934.570312,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-902.343750,-32.226562,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-934.570312,-32.226562,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,225.585938,-918.457031,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,257.812500,-934.570312,-64.453125,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-918.457031,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,290.039062,-870.117188,-32.226562,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,338.378906,-886.230469,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,370.605469,-870.117188,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,257.812500,-854.003906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-934.570312,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-918.457031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,257.812500,-934.570312,-64.453125,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,290.039062,-918.457031,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,435.058594,-934.570312,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,370.605469,-934.570312,-48.339844,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-918.457031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-870.117188,0.000000,36.254883,-8.056641
