cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.089586,0.007586,0.004281,-0.001615,0.000476,-0.000083|vel|0.014397,-0.016692,-0.011893,0.013562,0.000000,0.000000|eff|290.039062,821.777344,-676.757812,64.453125,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.088985,0.007198,0.004131,-0.001452,0.000476,-0.000083|vel|0.056335,-0.025038,-0.005216,0.005633,0.000000,0.000000|eff|644.531250,918.457031,-789.550781,64.453125,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.087596,0.006697,0.004043,-0.001415,0.000476,-0.000083|vel|0.110583,-0.031923,-0.006885,0.002295,0.000000,0.000000|eff|725.097656,854.003906,-918.457031,161.132812,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.085405,0.006146,0.003806,-0.001327,0.000476,-0.000083|vel|0.141462,-0.030462,-0.016692,0.007094,0.000000,0.000000|eff|821.777344,612.304688,-837.890625,177.246094,-28.198242,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.080360,0.005283,0.003167,-0.001164,0.000352,-0.000083|vel|0.216575,-0.029419,-0.020447,0.006051,-0.005860,0.000000|eff|741.210938,805.664062,-789.550781,128.906250,-24.169922,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.076505,0.004820,0.002967,-0.001064,0.000269,-0.000083|vel|0.221583,-0.024620,-0.010015,0.004799,-0.005860,0.000000|eff|290.039062,886.230469,-918.457031,145.019531,-12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.072674,0.004356,0.002716,-0.000976,0.000269,-0.000083|vel|0.200301,-0.024412,-0.015648,0.004590,-0.005860,0.000000|eff|32.226562,950.683594,-918.457031,225.585938,-8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.069620,0.003981,0.002403,-0.000889,0.000269,-0.000083|vel|0.177350,-0.018361,-0.023160,0.004590,-0.005860,0.000000|eff|0.000000,1015.136719,-789.550781,145.019531,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.066816,0.003618,0.002066,-0.000814,0.000269,-0.000083|vel|0.144592,-0.023160,-0.013979,0.004173,-0.005860,0.000000|eff|177.246094,886.230469,-854.003906,96.679688,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.064137,0.003167,0.001915,-0.000751,0.000269,-0.000083|vel|0.134160,-0.022742,-0.006885,0.003964,-0.005860,0.000000|eff|96.679688,870.117188,-934.570312,161.132812,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.061771,0.002767,0.001728,-0.000676,0.000269,-0.000083|vel|0.105575,-0.017944,-0.010015,0.002921,-0.005860,0.000000|eff|128.906250,821.777344,-934.570312,128.906250,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.059956,0.002454,0.001502,-0.000626,0.000269,-0.000083|vel|0.090761,-0.016274,-0.014605,0.003130,-0.005860,0.000000|eff|145.019531,886.230469,-886.230469,177.246094,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.058353,0.002166,0.001214,-0.000563,0.000269,-0.000083|vel|0.070731,-0.013562,-0.013353,0.002504,0.000000,0.000000|eff|290.039062,950.683594,-805.664062,128.906250,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.056726,0.001853,0.001077,-0.000513,0.000269,-0.000083|vel|0.065098,-0.013145,-0.002295,0.001669,0.000000,0.000000|eff|193.359375,870.117188,-837.890625,209.472656,8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.055649,0.001602,0.001039,-0.000476,0.000269,-0.000083|vel|0.063011,-0.013771,-0.001669,0.002921,0.000000,0.000000|eff|145.019531,854.003906,-934.570312,193.359375,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.054585,0.001440,0.001001,-0.000426,0.000269,-0.000083|vel|0.052996,-0.005216,-0.002504,0.002712,0.000000,0.000000|eff|128.906250,934.570312,-950.683594,225.585938,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.053609,0.001339,0.000964,-0.000351,0.000269,-0.000083|vel|0.049867,-0.007303,-0.002086,0.003547,0.000000,0.000000|eff|80.566406,886.230469,-982.910156,193.359375,8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052733,0.001177,0.000839,-0.000275,0.000269,-0.000083|vel|0.039852,-0.008346,-0.006885,0.003964,0.000000,0.000000|eff|161.132812,902.343750,-886.230469,241.699219,-8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052032,0.001039,0.000638,-0.000200,0.000269,-0.000083|vel|0.032549,-0.006468,-0.011058,0.003547,0.000000,0.000000|eff|161.132812,934.570312,-870.117188,161.132812,-8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.051456,0.000976,0.000413,-0.000150,0.000269,-0.000083|vel|0.026498,-0.002504,-0.013145,0.002504,0.000000,0.000000|eff|177.246094,1015.136719,-757.324219,193.359375,-8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.050943,0.000939,0.000213,-0.000125,0.000269,-0.000083|vel|0.023786,-0.001669,-0.008137,0.001461,0.000000,0.000000|eff|177.246094,1047.363281,-789.550781,209.472656,-8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.050504,0.000826,0.000125,-0.000100,0.000269,-0.000083|vel|0.020656,-0.007929,-0.003547,0.001043,0.000000,0.000000|eff|193.359375,950.683594,-741.210938,128.906250,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.050079,0.000676,0.000113,-0.000088,0.000269,-0.000083|vel|0.022534,-0.007303,-0.003547,0.001043,0.000000,0.000000|eff|177.246094,918.457031,-773.437500,96.679688,-16.113281,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.049691,0.000513,0.000100,-0.000075,0.000269,-0.000083|vel|0.018361,-0.008972,-0.003547,0.001043,0.000000,0.000000|eff|177.246094,870.117188,-773.437500,128.906250,-16.113281,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.049365,0.000388,0.000100,-0.000063,0.000269,-0.000083|vel|0.015023,-0.005425,-0.003547,0.001043,0.000000,0.000000|eff|177.246094,805.664062,-741.210938,177.246094,-16.113281,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.049065,0.000313,0.000100,-0.000063,0.000269,-0.000083|vel|0.013771,-0.003964,-0.003547,0.000417,0.000000,0.000000|eff|128.906250,886.230469,-692.871094,128.906250,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.048852,0.000225,0.000100,-0.000063,0.000228,-0.000083|vel|0.008972,-0.004173,-0.003547,0.000417,0.000000,0.000000|eff|225.585938,757.324219,-676.757812,128.906250,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.048677,0.000188,0.000100,-0.000050,0.000145,-0.000083|vel|0.008137,-0.002086,-0.003547,0.000417,-0.004136,0.000000|eff|161.132812,837.890625,-676.757812,112.792969,-20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.048527,0.000138,0.000100,-0.000050,0.000124,-0.000083|vel|0.007303,-0.001669,0.000000,0.000417,-0.004136,0.000000|eff|241.699219,837.890625,-692.871094,128.906250,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.048364,0.000125,0.000100,-0.000050,0.000124,-0.000083|vel|0.007929,-0.002086,0.000000,0.000417,-0.004136,0.000000|eff|161.132812,805.664062,-708.984375,112.792969,-8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.048214,0.000125,0.000100,-0.000050,0.000124,-0.000083|vel|0.008137,-0.002086,0.000000,0.000417,-0.004136,0.000000|eff|128.906250,837.890625,-725.097656,112.792969,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.048063,0.000113,0.000100,-0.000038,0.000124,-0.000083|vel|0.006468,-0.002086,0.000000,0.000000,-0.004136,0.000000|eff|273.925781,741.210938,-741.210938,112.792969,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047951,0.000113,0.000100,-0.000038,0.000124,-0.000083|vel|0.005216,-0.002086,0.000000,0.000000,-0.004136,0.000000|eff|177.246094,854.003906,-725.097656,209.472656,8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047876,0.000113,0.000100,-0.000038,0.000124,-0.000083|vel|0.003338,-0.002086,0.000000,0.000000,0.000000,0.000000|eff|257.812500,789.550781,-692.871094,112.792969,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047788,0.000113,0.000100,-0.000038,0.000124,-0.000083|vel|0.004799,-0.002086,0.000000,0.000000,0.000000,0.000000|eff|209.472656,805.664062,-692.871094,161.132812,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047700,0.000113,0.000100,-0.000025,0.000124,-0.000083|vel|0.004590,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,837.890625,-708.984375,128.906250,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047625,0.000113,0.000100,-0.000025,0.000124,-0.000083|vel|0.003547,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,837.890625,-757.324219,112.792969,20.141602,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047550,0.000113,0.000100,-0.000025,0.000124,-0.000083|vel|0.004173,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,902.343750,-725.097656,177.246094,0.000000,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047463,0.000100,0.000100,-0.000025,0.000124,-0.000083|vel|0.004799,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,870.117188,-708.984375,145.019531,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047400,0.000100,0.000100,-0.000025,0.000124,-0.000083|vel|0.002712,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,918.457031,-773.437500,112.792969,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047337,0.000100,0.000100,-0.000013,0.000124,-0.000083|vel|0.003338,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,870.117188,-741.210938,112.792969,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047300,0.000100,0.000100,-0.000013,0.000124,-0.000083|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,837.890625,-773.437500,112.792969,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047262,0.000100,0.000100,-0.000013,0.000124,-0.000083|vel|0.001878,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,902.343750,-773.437500,193.359375,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000088,0.000088,-0.000013,0.000124,-0.000083|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,837.890625,-773.437500,112.792969,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000088,0.000088,-0.000013,0.000124,-0.000083|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,902.343750,-773.437500,128.906250,-8.056641,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000075,0.000088,-0.000013,0.000124,-0.000083|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,821.777344,-773.437500,145.019531,-8.056641,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000075,0.000088,-0.000013,0.000124,-0.000083|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,870.117188,-757.324219,112.792969,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000063,0.000088,0.000000,0.000124,-0.000083|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-773.437500,112.792969,-8.056641,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000063,0.000088,0.000000,0.000124,-0.000083|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,918.457031,-773.437500,209.472656,-8.056641,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000063,0.000075,0.000000,0.000124,-0.000083|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|112.792969,886.230469,-773.437500,128.906250,-8.056641,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000050,0.000075,0.000000,0.000124,-0.000083|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-789.550781,145.019531,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000050,0.000075,0.000000,0.000124,-0.000083|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|64.453125,902.343750,-773.437500,161.132812,-12.084961,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000050,0.000075,0.000000,0.000124,-0.000083|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|145.019531,773.437500,-773.437500,112.792969,-12.084961,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000050,0.000075,0.000000,0.000124,0.000021|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.005860|eff|145.019531,886.230469,-773.437500,145.019531,-16.113281,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000038,0.000075,0.000000,0.000124,0.000062|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.005515|eff|64.453125,789.550781,-789.550781,177.246094,-12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000038,0.000075,0.000000,0.000124,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005515|eff|96.679688,854.003906,-789.550781,128.906250,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000038,0.000063,0.000000,0.000124,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005515|eff|128.906250,741.210938,-821.777344,112.792969,-28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047237,0.000038,0.000063,0.000013,0.000124,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005515|eff|128.906250,741.210938,-837.890625,177.246094,-28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047225,0.000025,0.000063,0.000013,0.000124,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,886.230469,-805.664062,112.792969,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047225,0.000013,0.000063,0.000013,0.000124,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|128.906250,837.890625,-789.550781,128.906250,-16.113281,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047225,0.000013,0.000063,0.000013,0.000124,0.000062|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,-0.000345|eff|128.906250,902.343750,-789.550781,112.792969,-20.141602,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047225,0.000013,0.000063,0.000013,0.000124,0.000062|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,902.343750,-805.664062,193.359375,-28.198242,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047212,0.000013,0.000063,0.000013,0.000124,0.000062|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,-0.000345|eff|128.906250,773.437500,-773.437500,112.792969,-28.198242,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047212,-0.000000,0.000063,0.000013,0.000083,0.000062|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,-0.000345|eff|80.566406,902.343750,-789.550781,145.019531,-32.226562,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047200,-0.000000,0.000050,0.000013,0.000000,0.000062|vel|0.000000,-0.000209,0.000000,0.000000,-0.004136,0.000000|eff|145.019531,902.343750,-773.437500,193.359375,-16.113281,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047200,-0.000000,0.000050,0.000013,0.000000,0.000062|vel|0.000209,-0.000209,0.000000,0.000000,-0.004136,0.000000|eff|145.019531,741.210938,-789.550781,112.792969,-12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047200,-0.000000,0.000050,0.000013,0.000000,0.000062|vel|0.000209,-0.000000,0.000000,0.000000,-0.004136,0.000000|eff|128.906250,918.457031,-870.117188,209.472656,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000000,0.000050,0.000013,0.000000,0.000062|vel|0.000209,-0.000000,0.000000,0.000000,-0.004136,0.000000|eff|64.453125,902.343750,-837.890625,112.792969,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000000,0.000050,0.000025,0.000000,0.000062|vel|0.000209,-0.000000,0.000000,0.000000,-0.004136,0.000000|eff|64.453125,854.003906,-837.890625,145.019531,8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000000,0.000050,0.000025,0.000000,0.000021|vel|0.000209,-0.000000,0.000000,0.000000,-0.004136,0.000000|eff|128.906250,837.890625,-805.664062,177.246094,8.056641,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000000,0.000050,0.000025,0.000000,-0.000021|vel|0.000209,-0.000000,0.000000,0.000000,-0.004136,0.000000|eff|80.566406,837.890625,-837.890625,177.246094,24.169922,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000000,0.000038,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002068|eff|128.906250,773.437500,-854.003906,161.132812,8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000000,0.000038,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002068|eff|128.906250,870.117188,-805.664062,112.792969,12.084961,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000000,0.000038,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002068|eff|0.000000,918.457031,-821.777344,177.246094,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000038,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002068|eff|128.906250,918.457031,-821.777344,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000038,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002068|eff|96.679688,805.664062,-789.550781,128.906250,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000038,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002068|eff|64.453125,789.550781,-821.777344,161.132812,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000038,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,870.117188,-821.777344,177.246094,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000038,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,789.550781,-789.550781,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000038,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-854.003906,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000038,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-837.890625,112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000025,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-789.550781,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000025,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-870.117188,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000025,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,757.324219,-837.890625,128.906250,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000025,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-854.003906,145.019531,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000025,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,886.230469,-805.664062,145.019531,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,757.324219,-821.777344,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,837.890625,-821.777344,128.906250,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-854.003906,177.246094,12.084961,0.000000
