cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000100,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-338.378906,-96.679688,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000100,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-338.378906,-96.679688,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000088,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-290.039062,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000088,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,161.132812,-306.152344,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000075,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,290.039062,-338.378906,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000075,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,386.718750,-338.378906,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000075,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,193.359375,-338.378906,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000075,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-322.265625,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000075,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-306.152344,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000075,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-306.152344,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000063,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000063,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,-80.566406,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000063,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,193.359375,-338.378906,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000063,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000063,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-257.812500,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000050,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-273.925781,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000050,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-290.039062,-48.339844,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000050,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000050,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-225.585938,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,225.585938,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,386.718750,-241.699219,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-273.925781,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-80.566406,209.472656,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000013,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-290.039062,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-306.152344,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-273.925781,-64.453125,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-257.812500,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,-64.453125,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-290.039062,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,225.585938,-306.152344,-48.339844,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-290.039062,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-290.039062,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-290.039062,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-241.699219,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-241.699219,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-257.812500,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-306.152344,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,290.039062,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,290.039062,-290.039062,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,370.605469,-338.378906,0.000000,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-338.378906,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,-64.453125,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-290.039062,-48.339844,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-338.378906,-48.339844,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,241.699219,-290.039062,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-273.925781,-48.339844,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,386.718750,-273.925781,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-322.265625,-64.453125,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-322.265625,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-338.378906,-64.453125,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-290.039062,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-257.812500,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-290.039062,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,193.359375,-257.812500,-64.453125,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,273.925781,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,161.132812,-257.812500,-64.453125,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,177.246094,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-257.812500,-64.453125,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-290.039062,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-241.699219,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-322.265625,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,225.585938,-306.152344,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-322.265625,0.000000,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-241.699219,-32.226562,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-241.699219,-48.339844,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,-48.339844,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,386.718750,-322.265625,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-257.812500,-64.453125,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,370.605469,-338.378906,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-290.039062,-48.339844,76.538086,28.198242
