cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235230,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.549158,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-499.511719,418.945312,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.245558,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.572109,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-467.285156,354.492188,-354.492188,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.255835,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.513479,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-225.585938,402.832031,-386.718750,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.266087,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.613630,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-934.570312,241.699219,-354.492188,0.000000,28.198242,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.276315,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.499083,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2320.312500,290.039062,-338.378906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.286592,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.540186,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1804.687500,402.832031,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.296932,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.542273,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1240.722656,402.832031,-338.378906,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.307285,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.519322,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-934.570312,290.039062,-435.058594,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.317625,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.527876,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-644.531250,290.039062,-338.378906,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.327840,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.537056,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,241.699219,-338.378906,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.338130,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.543942,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-386.718750,290.039062,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.348407,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.553122,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2320.312500,241.699219,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.358785,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.547072,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2207.519531,257.812500,-402.832031,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.370151,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.539352,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2110.839844,435.058594,-354.492188,0.000000,32.226562,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.379402,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.531214,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1466.308594,435.058594,-386.718750,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.389617,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.502212,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-725.097656,338.378906,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.399882,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.509306,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,370.605469,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.410172,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.522869,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-451.171875,290.039062,-354.492188,0.000000,28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.420487,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.539769,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,370.605469,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.430865,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.539769,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1417.968750,241.699219,-386.718750,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.441230,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.539560,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2578.125000,418.945312,-354.492188,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.451432,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.514523,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1724.121094,209.472656,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.461685,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.531632,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-966.796875,354.492188,-386.718750,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.471975,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.524955,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,241.699219,-386.718750,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.482352,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.544985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-322.265625,306.152344,-402.832031,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.492680,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.516400,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,257.812500,-386.718750,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.502945,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.544359,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,257.812500,-435.058594,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.513147,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.536431,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2159.179688,354.492188,-435.058594,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.523400,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.537891,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1659.667969,418.945312,-386.718750,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.533690,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.494284,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,257.812500,-354.492188,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.543992,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.521199,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-596.191406,354.492188,-370.605469,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.554332,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.534344,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-402.832031,290.039062,-402.832031,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.564660,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.510350,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,386.718750,-386.718750,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.574874,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.511602,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,257.812500,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.585139,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.520782,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2562.011719,418.945312,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.595429,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.529962,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1933.593750,225.585938,-402.832031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.605820,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.509724,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1708.007812,290.039062,-354.492188,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.616185,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.507637,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1417.968750,306.152344,-402.832031,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.626462,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.496162,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1015.136719,386.718750,-338.378906,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.636702,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.539769,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-370.605469,290.039062,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.646954,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.532049,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-483.398438,370.605469,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.657257,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.501795,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,418.945312,-354.492188,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.667534,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.575656,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-854.003906,290.039062,-386.718750,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.677899,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.501169,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1853.027344,290.039062,-354.492188,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.688227,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.532884,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1724.121094,290.039062,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.698467,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.497831,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-999.023438,370.605469,-418.945312,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.708707,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.531214,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-483.398438,225.585938,-338.378906,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.718959,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.506803,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,290.039062,-435.058594,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.729312,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.528293,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-886.230469,402.832031,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.739639,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.527667,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,225.585938,-354.492188,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.749917,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.506594,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2529.785156,370.605469,-370.605469,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.760182,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.515566,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1627.441406,386.718750,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.770422,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.515566,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-934.570312,402.832031,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.780749,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.540186,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-499.511719,225.585938,-354.492188,0.000000,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.791077,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.482182,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,290.039062,-354.492188,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.801429,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.547697,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,338.378906,-418.945312,0.000000,16.113281,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.811744,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.551662,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,241.699219,-418.945312,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.821984,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.514940,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-515.625000,257.812500,-435.058594,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.832249,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.535805,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1836.914062,290.039062,-370.605469,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.842527,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.522660,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1224.609375,354.492188,-386.718750,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.852867,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.540186,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-886.230469,257.812500,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.863219,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.510558,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-708.984375,418.945312,-354.492188,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.873559,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.507637,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,418.945312,-418.945312,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.883812,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.501795,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,418.945312,-354.492188,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.894039,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.533718,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1127.929688,257.812500,-370.605469,0.000000,16.113281,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.904317,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.536013,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2336.425781,338.378906,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.914619,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.519322,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1901.367188,225.585938,-354.492188,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.924984,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.540186,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-805.664062,418.945312,-386.718750,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.935299,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.482391,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1015.136719,290.039062,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.945552,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.542899,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,354.492188,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.955817,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.498248,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,290.039062,-402.832031,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.966107,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.611752,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,354.492188,-402.832031,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.976434,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.546654,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1691.894531,241.699219,-370.605469,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.986762,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.503047,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2368.652344,370.605469,-402.832031,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.997077,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.537056,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1853.027344,418.945312,-418.945312,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.007354,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.537474,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1208.496094,241.699219,-354.492188,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.017582,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.522451,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-725.097656,418.945312,-338.378906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.027871,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.537891,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,338.378906,-354.492188,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.038161,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.543316,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-435.058594,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.048527,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.544568,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,354.492188,-386.718750,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.058842,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.520573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,241.699219,-354.492188,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.069081,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.505759,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1981.933594,257.812500,-354.492188,0.000000,16.113281,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.077707,0.002491,0.002704,0.000100,-0.000455,-0.000021|vel|-0.326115,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1724.121094,402.832031,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.082827,0.000739,0.004018,-0.001715,0.000476,-0.000083|vel|-0.001669,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
