cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.079553,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.264564,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,257.812500,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.074208,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.265399,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,290.039062,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.069639,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.273953,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,467.285156,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.065032,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.258930,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,370.605469,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.060701,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.266650,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,161.132812,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.056370,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.264773,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,338.378906,12.084961,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.050273,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.255801,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,354.492188,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.045967,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.249959,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,257.812500,16.113281,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.041160,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.265399,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,596.191406,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.035577,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.266024,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,338.378906,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.030995,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.255801,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,467.285156,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.026138,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.284594,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,370.605469,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.020029,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.262477,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,209.472656,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.015698,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.258513,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,322.265625,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.010866,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.234519,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,257.812500,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.005808,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.273536,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,580.078125,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,-0.000701,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.258513,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,467.285156,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.004356,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.261852,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,451.171875,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.009439,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.257053,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,386.718750,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.015560,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.268111,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,257.812500,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.021631,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.256635,0.000000,0.000000|eff|0.000000,338.378906,-338.378906,306.152344,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.027703,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.256844,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,499.511719,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.033774,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.261852,0.000000,0.000000|eff|0.000000,370.605469,-338.378906,531.738281,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.039908,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.261226,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,338.378906,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.044239,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.257887,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,515.625000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.048583,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.265607,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,209.472656,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.053378,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.247038,0.000000,0.000000|eff|0.000000,338.378906,-338.378906,483.398438,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.057722,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.266859,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,402.832031,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.062065,0.000083,-0.000083|vel|0.000000,-0.000000,0.000000,0.278335,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,596.191406,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.066372,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.256844,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,322.265625,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.070690,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.259139,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,306.152344,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.076274,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.259348,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,402.832031,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.080843,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.260600,0.000000,0.000000|eff|0.000000,209.472656,-338.378906,257.812500,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.086689,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.262477,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,451.171875,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.091258,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.258930,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,499.511719,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.097129,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.264773,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,418.945312,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.102725,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.236397,0.000000,0.000000|eff|0.000000,370.605469,-338.378906,370.605469,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.107331,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.261226,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,290.039062,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.111900,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.250585,0.000000,0.000000|eff|0.000000,338.378906,-338.378906,483.398438,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.116445,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.260808,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,225.585938,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.121289,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.264355,0.000000,0.000000|eff|0.000000,338.378906,-338.378906,531.738281,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.126371,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.258305,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,547.851562,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.131466,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.264773,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,370.605469,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.136586,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.270197,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,386.718750,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.142195,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.265607,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,370.605469,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.146764,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.263729,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,306.152344,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.151859,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.231598,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,273.925781,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.156928,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.273536,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,531.738281,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.162036,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.258930,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,531.738281,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.167093,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.257679,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,402.832031,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.172176,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.251628,0.000000,0.000000|eff|0.000000,435.058594,-322.265625,451.171875,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.177246,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.245160,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,402.832031,24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.184118,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.261434,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,596.191406,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.190227,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.268111,0.000000,0.000000|eff|0.000000,370.605469,-338.378906,499.511719,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.195535,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.256009,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,515.625000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.199866,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.258305,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,483.398438,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.204160,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.255175,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,209.472656,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.208491,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.239109,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,370.605469,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.212822,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.261852,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,338.378906,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.217905,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.265190,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,322.265625,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.223000,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.264981,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,306.152344,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.228846,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.260808,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,547.851562,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.233953,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.265816,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,467.285156,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.239286,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.271449,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,467.285156,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.243592,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.225130,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,580.078125,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.248424,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.261643,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,386.718750,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.253482,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.243073,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,418.945312,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.258602,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.262269,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,322.265625,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.263959,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.266650,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,418.945312,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.268754,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.275205,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,290.039062,28.198242,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.273836,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.266024,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,451.171875,24.169922,0.000000
cobot_dynamixel_driver/goal|-:J4:0.000000:vel_
cobot_dynamixel_driver/goal|-:J4:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.279382,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.256427,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,177.246094,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002691,0.003130,0.282837,0.000103,-0.000083|vel|0.000000,-0.000000,0.000000,0.066558,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,-1208.496094,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000451,0.001803,-0.000626,0.283776,-0.000931,-0.000083|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-435.058594,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000451,0.001715,-0.000613,0.283676,-0.000931,-0.000083|vel|0.000000,-0.005633,0.000000,-0.016066,0.000000,0.000000|eff|0.000000,563.964844,-354.492188,-354.492188,24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
