1549358970.133531,16834,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-725.097656,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358970.242709,16838,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-789.550781,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,36
1549358970.351465,16842,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-725.097656,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358970.459359,16846,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-725.097656,0.000000,28.198242,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358970.567303,16850,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358970.675349,16854,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,0.000000,28.198242,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549358970.784179,16858,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358970.894178,16862,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358971.002128,16866,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,499.511719,-725.097656,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358971.110077,16870,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-725.097656,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358971.218028,16874,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358971.326030,16878,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358971.434526,16882,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,435.058594,-692.871094,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358971.543833,16886,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-725.097656,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358971.651828,16890,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-644.531250,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358971.759735,16894,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-708.984375,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,30,31,32,32,38,36
1549358971.867748,16898,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-725.097656,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358971.976643,16902,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-692.871094,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358972.086600,16906,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-708.984375,0.000000,28.198242,24.169922,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358972.194480,16910,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,467.285156,-725.097656,0.000000,28.198242,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358972.303448,16914,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,0.000000,28.198242,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358972.411381,16918,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358972.519391,16922,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-725.097656,0.000000,28.198242,40.283203,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,32,32,38,36
1549358972.627891,16926,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-644.531250,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358972.737281,16930,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-708.984375,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358972.845286,16934,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-676.757812,0.000000,28.198242,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358972.953111,16938,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,28.198242,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358973.061000,16942,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-708.984375,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358973.169006,16946,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-708.984375,0.000000,28.198242,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358973.277958,16950,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-692.871094,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,30,31,32,32,38,36
1549358973.385888,16954,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358973.495870,16958,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-644.531250,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358973.603874,16962,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-660.644531,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358973.711630,16966,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-676.757812,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358973.820273,16970,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,28.198242,40.283203,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358973.929544,16974,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358974.037497,16978,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,596.191406,-708.984375,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,30,31,32,32,38,36
1549358974.145330,16982,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-708.984375,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358974.253319,16986,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-628.417969,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358974.361263,16990,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-628.417969,0.000000,28.198242,28.198242,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358974.470448,16994,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358974.580124,16998,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-628.417969,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358974.688130,17002,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-692.871094,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358974.797012,17006,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358974.904957,17010,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-644.531250,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358975.012866,17014,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-644.531250,0.000000,28.198242,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358975.122883,17018,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-692.871094,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358975.231583,17022,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-692.871094,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,30,31,32,32,38,36
1549358975.339660,17026,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-644.531250,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358975.447518,17030,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-628.417969,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358975.555465,17034,-0.000032,0.000011,-0.256868,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,30,31,32,32,38,36
1549358975.664804,17038,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,547.851562,-612.304688,0.000000,28.198242,40.283203,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358975.773361,17042,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-644.531250,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358975.881290,17046,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-644.531250,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358975.989238,17050,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-628.417969,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,36
1549358976.098114,17054,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-644.531250,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358976.206052,17058,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,563.964844,-660.644531,0.000000,28.198242,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358976.315880,17062,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-628.417969,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,30,31,32,32,38,36
1549358976.424010,17066,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-628.417969,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358976.531857,17070,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-644.531250,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358976.639768,17074,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-660.644531,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358976.747753,17078,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,435.058594,-692.871094,0.000000,28.198242,40.283203,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358976.857009,17082,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-612.304688,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358976.965638,17086,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,467.285156,-628.417969,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358977.074444,17090,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358977.183515,17094,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,31,38,36
1549358977.291409,17098,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-676.757812,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,31,38,36
1549358977.399297,17102,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,28.198242,36.254883,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358977.509300,17106,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,515.625000,-612.304688,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358977.617182,17110,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,499.511719,-612.304688,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,31,38,36
1549358977.725123,17114,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,515.625000,-612.304688,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.000000,23.900000,24.000000,30,31,32,32,38,36
1549358977.833098,17118,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358977.940989,17122,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-612.304688,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358978.050478,17126,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358978.159773,17130,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-612.304688,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358978.267730,17134,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358978.375721,17138,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358978.483616,17142,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-612.304688,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358978.591538,17146,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-612.304688,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358978.701503,17150,-0.000032,0.000011,-0.256855,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-580.078125,0.000000,28.198242,28.198242,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358978.809471,17154,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358978.917342,17158,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358979.025414,17162,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358979.133274,17166,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,28.198242,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358979.241835,17170,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,28.198242,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358979.351167,17174,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,28.198242,32.226562,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358979.459182,17178,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358979.566973,17182,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-612.304688,0.000000,28.198242,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358979.674869,17186,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358979.783986,17190,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-580.078125,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358979.892869,17194,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,28.198242,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358980.000777,17198,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358980.108698,17202,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358980.216635,17206,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358980.324589,17210,-0.000032,0.000011,-0.256843,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
