1549278132.480110,11575,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278132.587991,11579,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-64.453125,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278132.697123,11583,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-60.424805,-24.169922,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,31,33,34,34,43,41
1549278132.805912,11587,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-56.396484,-24.169922,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,31,33,34,34,43,41
1549278132.913990,11591,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278133.021928,11595,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-64.453125,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278133.129783,11599,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-64.453125,-12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278133.237590,11603,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278133.345415,11607,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278133.454529,11611,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278133.562358,11615,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-60.424805,-12.084961,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278133.670346,11619,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278133.779167,11623,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278133.887131,11627,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278133.995981,11631,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278134.104015,11635,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-64.453125,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278134.212950,11639,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-56.396484,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278134.320765,11643,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-60.424805,-20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278134.428872,11647,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,0.000000,-64.453125,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278134.536644,11651,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-56.396484,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278134.644515,11655,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278134.752625,11659,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278134.861601,11663,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278134.970607,11667,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278135.079226,11671,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278135.188204,11675,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-52.368164,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,42
1549278135.297077,11679,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-56.396484,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278135.404995,11683,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278135.514193,11687,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-64.453125,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278135.622833,11691,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278135.730891,11695,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278135.840039,11699,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278135.948774,11703,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-52.368164,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,42
1549278136.057736,11707,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-56.396484,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278136.166482,11711,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-56.396484,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278136.274652,11715,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-64.453125,-24.169922,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278136.383286,11719,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-56.396484,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278136.491399,11723,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278136.599123,11727,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278136.707007,11731,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-56.396484,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278136.815072,11735,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,-56.396484,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278136.923810,11739,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-64.453125,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278137.032888,11743,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278137.140651,11747,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,0.000000,-64.453125,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278137.248703,11751,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-56.396484,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278137.356539,11755,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-12.084961,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,31,33,34,34,43,41
1549278137.464527,11759,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278137.572495,11763,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278137.680284,11767,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278137.790336,11771,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278137.899074,11775,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278138.007282,11779,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278138.116916,11783,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278138.225858,11787,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278138.334155,11791,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278138.444564,11795,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278138.553792,11799,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278138.662493,11803,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-24.169922,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,31,33,34,34,43,41
1549278138.771634,11807,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278138.880222,11811,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278138.988250,11815,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278139.098069,11819,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278139.206079,11823,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278139.314070,11827,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278139.422897,11831,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278139.531870,11835,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278139.639707,11839,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278139.748706,11843,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278139.857520,11847,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278139.966374,11851,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278140.076316,11855,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278140.184163,11859,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278140.292143,11863,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278140.400843,11867,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,34,34,43,41
1549278140.510000,11871,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,42
1549278140.617685,11875,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,42
1549278140.725730,11879,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278140.833747,11883,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278140.942536,11887,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-52.368164,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,42
1549278141.050550,11891,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278141.158345,11895,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278141.267193,11899,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278141.375227,11903,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278141.483071,11907,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278141.591033,11911,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278141.698833,11915,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278141.807962,11919,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278141.917655,11923,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278142.026593,11927,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278142.136610,11931,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278142.244395,11935,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278142.353396,11939,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
