1550043993.298347,22953,0.000018,-0.000052,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-547.851562,-96.679688,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043993.407326,22957,0.000018,-0.000052,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-531.738281,-64.453125,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043993.517902,22961,0.000018,-0.000040,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,-112.792969,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043993.626385,22965,0.000018,-0.000040,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,-80.566406,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043993.736874,22969,0.000018,-0.000040,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,-96.679688,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043993.845266,22973,0.000018,-0.000040,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-580.078125,-80.566406,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043993.955482,22977,0.000018,-0.000040,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,-80.566406,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043994.064277,22981,0.000018,-0.000040,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,-96.679688,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043994.174043,22985,0.000018,-0.000040,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-580.078125,-64.453125,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043994.284227,22989,0.000018,-0.000027,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-515.625000,-80.566406,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043994.393864,22993,0.000018,-0.000027,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-499.511719,-64.453125,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043994.503215,22997,0.000018,-0.000027,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-580.078125,-96.679688,-20.141602,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043994.611743,23001,0.000018,-0.000027,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,-64.453125,-8.056641,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043994.720934,23005,0.000018,-0.000027,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-547.851562,-112.792969,-12.084961,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043994.828778,23009,0.000018,-0.000015,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,-32.226562,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043994.937831,23013,0.000018,0.000011,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-580.078125,-80.566406,-8.056641,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043995.045754,23017,0.000018,0.000048,0.004100,0.000006,-0.000018,0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-499.511719,0.000000,-12.084961,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043995.153578,23021,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,-32.226562,-8.056641,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043995.261787,23025,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,-112.792969,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043995.372508,23029,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-499.511719,-96.679688,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043995.481962,23033,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-580.078125,0.000000,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043995.592524,23037,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-547.851562,-64.453125,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043995.700507,23041,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,-96.679688,-12.084961,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043995.809422,23045,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-12.084961,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,27,28,28,28,32,32
1550043995.917290,23049,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,-96.679688,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043996.026474,23053,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043996.137715,23057,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-547.851562,-64.453125,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043996.247109,23061,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,-96.679688,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043996.355968,23065,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,-80.566406,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043996.464155,23069,0.000018,0.000073,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,-64.453125,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043996.572048,23073,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,-96.679688,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043996.680048,23077,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,-96.679688,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043996.788996,23081,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,-112.792969,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043996.898141,23085,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,-96.679688,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043997.006817,23089,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,-64.453125,-20.141602,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043997.116778,23093,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-499.511719,-80.566406,-8.056641,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043997.225964,23097,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,-112.792969,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043997.334705,23101,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-96.679688,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043997.443133,23105,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-64.453125,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043997.552691,23109,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-96.679688,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043997.661977,23113,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,-96.679688,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043997.772635,23117,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,-96.679688,0.000000,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043997.881838,23121,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043997.989832,23125,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-112.792969,-12.084961,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043998.100718,23129,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-80.566406,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043998.208610,23133,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043998.318453,23137,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043998.427411,23141,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,-64.453125,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043998.536034,23145,0.000018,0.000061,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-32.226562,-8.056641,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043998.646519,23149,0.000018,0.000048,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-580.078125,-32.226562,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043998.756524,23153,0.000018,0.000036,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-12.084961,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043998.866321,23157,0.000018,0.000023,0.004100,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,-64.453125,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043998.974080,23161,0.000018,0.000011,0.004087,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043999.082206,23165,0.000018,-0.000077,0.003812,0.000006,-0.000018,0.000021,0.000000,-0.001043,-0.007929,0.000000,0.000000,0.000000,0.000000,580.078125,-563.964844,-32.226562,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043999.192110,23169,0.000018,-0.000090,0.001846,0.000006,-0.000018,0.000021,0.000000,-0.001043,-0.014188,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,-112.792969,-12.084961,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043999.300299,23173,0.000018,-0.000090,-0.000445,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.028376,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-8.056641,-20.141602,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043999.408093,23177,0.000018,-0.000090,-0.003762,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.027333,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-12.084961,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043999.515958,23181,0.000018,-0.000090,-0.005514,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.009389,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043999.625105,23185,0.000018,-0.000090,-0.007981,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.025455,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043999.732914,23189,0.000018,-0.000090,-0.010397,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.020865,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,-64.453125,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550043999.842168,23193,0.000018,-0.000077,-0.010735,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.006051,0.000000,0.000000,0.000000,0.000000,338.378906,-531.738281,-96.679688,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550043999.951866,23197,0.000018,-0.000052,-0.010735,0.000006,-0.000018,0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-547.851562,-112.792969,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044000.061998,23201,0.000018,-0.000040,-0.010735,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-612.304688,-96.679688,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044000.170645,23205,0.000018,-0.000040,-0.010735,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-531.738281,-80.566406,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044000.278703,23209,0.000018,-0.000040,-0.010735,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-547.851562,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044000.386978,23213,0.000018,-0.000040,-0.010735,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-596.191406,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044000.497516,23217,0.000018,-0.000040,-0.010735,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,-64.453125,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044000.605708,23221,0.000018,-0.000040,-0.010735,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,-112.792969,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044000.714487,23225,0.000018,-0.000040,-0.010760,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-531.738281,0.000000,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044000.822608,23229,0.000018,-0.000040,-0.011686,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.013353,0.000000,0.000000,0.000000,0.000000,177.246094,-563.964844,-64.453125,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044000.932504,23233,0.000018,-0.000040,-0.014640,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.030462,0.000000,0.000000,0.000000,0.000000,402.832031,-547.851562,-80.566406,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044001.040761,23237,0.000018,-0.000040,-0.017419,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.022742,0.000000,0.000000,0.000000,0.000000,161.132812,-563.964844,-112.792969,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044001.150450,23241,0.000018,-0.000040,-0.020023,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.023994,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-20.141602,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044001.260540,23245,0.000018,-0.000040,-0.020737,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.004173,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044001.368210,23249,0.000018,-0.000040,-0.020737,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,-96.679688,-12.084961,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044001.477390,23253,0.000018,-0.000027,-0.020737,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,-112.792969,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044001.585488,23257,0.000018,-0.000002,-0.020737,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,-96.679688,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044001.693963,23261,0.000018,-0.000002,-0.020737,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044001.803229,23265,0.000018,-0.000002,-0.020824,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,-80.566406,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044001.912217,23269,-0.000007,-0.000002,-0.022377,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.034635,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,-32.226562,-12.084961,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044002.022108,23273,-0.000020,-0.000002,-0.028786,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.087423,0.000000,0.000000,0.000000,0.000000,161.132812,-612.304688,-32.226562,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,33,32
1550044002.133082,23277,-0.000020,-0.000002,-0.040240,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.117677,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,-32.226562,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044002.241199,23281,-0.000020,-0.000002,-0.054160,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.146053,0.000000,0.000000,0.000000,0.000000,338.378906,-596.191406,-96.679688,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044002.349926,23285,-0.000020,-0.000002,-0.071022,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.152312,0.000000,0.000000,0.000000,0.000000,161.132812,-531.738281,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,33,32
1550044002.460043,23289,-0.000020,-0.000002,-0.087233,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.137289,0.000000,0.000000,0.000000,0.000000,145.019531,-580.078125,-64.453125,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044002.568811,23293,-0.000020,-0.000002,-0.099702,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.105992,0.000000,0.000000,0.000000,0.000000,241.699219,-531.738281,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044002.678108,23297,-0.000020,-0.000002,-0.110605,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.103697,0.000000,0.000000,0.000000,0.000000,386.718750,-515.625000,-96.679688,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044002.787178,23301,-0.000045,-0.000002,-0.121358,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.109539,0.000000,0.000000,0.000000,0.000000,370.605469,-547.851562,-96.679688,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044002.896853,23305,-0.000045,-0.000015,-0.134728,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.136872,0.000000,0.000000,0.000000,0.000000,306.152344,-547.851562,-96.679688,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044003.005814,23309,-0.000045,-0.000015,-0.151389,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.175680,0.000000,0.000000,0.000000,80.566406,225.585938,-547.851562,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044003.113669,23313,-0.000045,-0.000015,-0.171018,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.198840,0.000000,0.000000,0.000000,0.000000,161.132812,-628.417969,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044003.222756,23317,-0.000045,-0.000027,-0.193613,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.229511,0.000000,0.000000,0.000000,80.566406,225.585938,-563.964844,-112.792969,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044003.331030,23321,-0.000045,-0.000027,-0.216709,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.209481,0.000000,0.000000,0.000000,0.000000,354.492188,-596.191406,-64.453125,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
