cobot_dynamixel_driver/goal|-:J1:-0.781764:vel_
cobot_dynamixel_driver/goal|-:J1:-0.773471:vel_
cobot_dynamixel_driver/goal|-:J1:-0.764256:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.225591,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.784511,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-128.906250,257.812500,-354.492188,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.754291:vel_
cobot_dynamixel_driver/goal|-:J1:-0.743655:vel_
cobot_dynamixel_driver/goal|-:J1:-0.732403:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246446,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.761769,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|322.265625,418.945312,-338.378906,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.720255:vel_
cobot_dynamixel_driver/goal|-:J1:-0.707360:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.266350,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.677893,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-48.339844,402.832031,-386.718750,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.693797:vel_
cobot_dynamixel_driver/goal|-:J1:-0.679286:vel_
cobot_dynamixel_driver/goal|-:J1:-0.664659:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.285365,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.678728,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-483.398438,418.945312,-354.492188,0.000000,40.283203,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.649124:vel_
cobot_dynamixel_driver/goal|-:J1:-0.632597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.616184:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.303154,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.637624,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1353.515625,386.718750,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.598660:vel_
cobot_dynamixel_driver/goal|-:J1:-0.580616:vel_
cobot_dynamixel_driver/goal|-:J1:-0.561798:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.320003,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.592139,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1047.363281,209.472656,-370.605469,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.542976:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523252:vel_
cobot_dynamixel_driver/goal|-:J1:-0.502940:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.335426,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.543107,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-354.492188,0.000000,40.283203,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.482434:vel_
cobot_dynamixel_driver/goal|-:J1:-0.461331:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.348895,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.465491,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|193.359375,386.718750,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.439508:vel_
cobot_dynamixel_driver/goal|-:J1:-0.417615:vel_
cobot_dynamixel_driver/goal|-:J1:-0.395060:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.361314,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.404983,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|435.058594,386.718750,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.370894:vel_
cobot_dynamixel_driver/goal|-:J1:-0.349081:vel_
cobot_dynamixel_driver/goal|-:J1:-0.325581:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.371841,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.340303,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|193.359375,225.585938,-435.058594,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.301884:vel_
cobot_dynamixel_driver/goal|-:J1:-0.277417:vel_
cobot_dynamixel_driver/goal|-:J1:-0.252947:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.380504,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.268528,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|209.472656,418.945312,-354.492188,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.227945:vel_
cobot_dynamixel_driver/goal|-:J1:-0.203453:vel_
cobot_dynamixel_driver/goal|-:J1:-0.178349:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.387013,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.194250,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-48.339844,354.492188,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.153128:vel_
cobot_dynamixel_driver/goal|-:J1:-0.127496:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.391708,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.159823,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|225.585938,418.945312,-354.492188,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.101950:vel_
cobot_dynamixel_driver/goal|-:J1:-0.076207:vel_
cobot_dynamixel_driver/goal|-:J1:-0.050455:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.394625,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|-0.064263,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|467.285156,418.945312,-354.492188,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.024430:vel_
cobot_dynamixel_driver/goal|-:J1:0.001098:vel_
cobot_dynamixel_driver/goal|-:J1:0.028486:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.395563,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.014814,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|741.210938,386.718750,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.052978:vel_
cobot_dynamixel_driver/goal|-:J1:0.078728:vel_
cobot_dynamixel_driver/goal|-:J1:0.104195:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.394499,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.076782,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|708.984375,290.039062,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.129716:vel_
cobot_dynamixel_driver/goal|-:J1:0.155379:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.391808,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.125188,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|854.003906,322.265625,-354.492188,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.180384:vel_
cobot_dynamixel_driver/goal|-:J1:0.206898:vel_
cobot_dynamixel_driver/goal|-:J1:0.230691:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.387664,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.197588,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|1417.968750,257.812500,-370.605469,0.000000,32.226562,8.056641
cobot_dynamixel_driver/goal|-:J1:0.255347:vel_
cobot_dynamixel_driver/goal|-:J1:0.280316:vel_
cobot_dynamixel_driver/goal|-:J1:0.303976:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.381243,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.282716,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|1562.988281,225.585938,-435.058594,0.000000,32.226562,8.056641
cobot_dynamixel_driver/goal|-:J1:0.327601:vel_
cobot_dynamixel_driver/goal|-:J1:0.351377:vel_
cobot_dynamixel_driver/goal|-:J1:0.374414:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.372780,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.366801,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|1562.988281,257.812500,-370.605469,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.397186:vel_
cobot_dynamixel_driver/goal|-:J1:0.419919:vel_
cobot_dynamixel_driver/goal|-:J1:0.441635:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.362515,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.419797,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1401.855469,354.492188,-338.378906,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.463081:vel_
cobot_dynamixel_driver/goal|-:J1:0.484355:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.350172,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.455893,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|2642.578125,257.812500,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.504889:vel_
cobot_dynamixel_driver/goal|-:J1:0.525843:vel_
cobot_dynamixel_driver/goal|-:J1:0.544759:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.336502,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.546446,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|1450.195312,418.945312,-435.058594,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.564037:vel_
cobot_dynamixel_driver/goal|-:J1:0.582549:vel_
cobot_dynamixel_driver/goal|-:J1:0.600431:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.321443,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.576491,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|1256.835938,322.265625,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:0.618051:vel_
cobot_dynamixel_driver/goal|-:J1:0.634595:vel_
cobot_dynamixel_driver/goal|-:J1:0.650690:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.304468,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.648265,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|1337.402344,354.492188,-370.605469,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.666212:vel_
cobot_dynamixel_driver/goal|-:J1:0.680914:vel_
cobot_dynamixel_driver/goal|-:J1:0.695027:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.287168,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.670173,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|902.343750,418.945312,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.708541:vel_
cobot_dynamixel_driver/goal|-:J1:0.721228:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.267878,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.725882,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|2642.578125,290.039062,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.733477:vel_
cobot_dynamixel_driver/goal|-:J1:0.744941:vel_
cobot_dynamixel_driver/goal|-:J1:0.755528:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247936,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.720666,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|3657.714844,418.945312,-354.492188,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.765059:vel_
cobot_dynamixel_driver/goal|-:J1:0.774230:vel_
cobot_dynamixel_driver/goal|-:J1:0.782607:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.227218,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.798282,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|2755.371094,418.945312,-338.378906,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.790145:vel_
cobot_dynamixel_driver/goal|-:J1:0.796887:vel_
cobot_dynamixel_driver/goal|-:J1:0.802948:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.205800,0.001515,0.002403,0.000025,-0.000186,0.000000|vel|0.868179,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|418.945312,257.812500,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.808082:vel_
cobot_dynamixel_driver/goal|-:J1:0.812515:vel_
cobot_dynamixel_driver/goal|-:J1:0.816116:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.183605,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.784303,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|2610.351562,402.832031,-338.378906,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.818919:vel_
cobot_dynamixel_driver/goal|-:J1:0.820934:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.160897,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.870891,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|225.585938,418.945312,-402.832031,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.822096:vel_
cobot_dynamixel_driver/goal|-:J1:0.822466:vel_
cobot_dynamixel_driver/goal|-:J1:0.822015:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.138376,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.811844,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|580.078125,386.718750,-418.945312,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:0.820768:vel_
cobot_dynamixel_driver/goal|-:J1:0.818707:vel_
cobot_dynamixel_driver/goal|-:J1:0.815803:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.115994,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.793066,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1031.250000,370.605469,-338.378906,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.812149:vel_
cobot_dynamixel_driver/goal|-:J1:0.807655:vel_
cobot_dynamixel_driver/goal|-:J1:0.802444:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.093524,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.814557,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|2078.613281,402.832031,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.796386:vel_
cobot_dynamixel_driver/goal|-:J1:0.789465:vel_
cobot_dynamixel_driver/goal|-:J1:0.781856:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.071492,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.764481,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-161.132812,386.718750,-386.718750,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.773334:vel_
cobot_dynamixel_driver/goal|-:J1:0.764315:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.050261,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.742991,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-354.492188,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:0.754356:vel_
cobot_dynamixel_driver/goal|-:J1:0.743738:vel_
cobot_dynamixel_driver/goal|-:J1:0.732281:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.029606,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.749459,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-145.019531,402.832031,-338.378906,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:0.720059:vel_
cobot_dynamixel_driver/goal|-:J1:0.707221:vel_
cobot_dynamixel_driver/goal|-:J1:0.693740:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.009176,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.693124,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|1659.667969,418.945312,-386.718750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.679445:vel_
cobot_dynamixel_driver/goal|-:J1:0.664736:vel_
cobot_dynamixel_driver/goal|-:J1:0.649187:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.009489,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.665374,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|531.738281,322.265625,-354.492188,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.632950:vel_
cobot_dynamixel_driver/goal|-:J1:0.616227:vel_
cobot_dynamixel_driver/goal|-:J1:0.598909:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.026977,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.609248,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-128.906250,257.812500,-418.945312,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:0.580802:vel_
cobot_dynamixel_driver/goal|-:J1:0.562171:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.043088,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.574404,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|1724.121094,322.265625,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.543011:vel_
cobot_dynamixel_driver/goal|-:J1:0.520954:vel_
cobot_dynamixel_driver/goal|-:J1:0.503240:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.058247,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.482182,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-273.925781,338.378906,-402.832031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.482378:vel_
cobot_dynamixel_driver/goal|-:J1:0.461457:vel_
cobot_dynamixel_driver/goal|-:J1:0.439552:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.071729,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.466534,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-290.039062,418.945312,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.417740:vel_
cobot_dynamixel_driver/goal|-:J1:0.395273:vel_
cobot_dynamixel_driver/goal|-:J1:0.372259:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.083108,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.349692,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-563.964844,386.718750,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:0.348831:vel_
cobot_dynamixel_driver/goal|-:J1:0.325680:vel_
cobot_dynamixel_driver/goal|-:J1:0.301230:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.092910,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.314013,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.277640:vel_
cobot_dynamixel_driver/goal|-:J1:0.253205:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.100822,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.252254,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-32.226562,418.945312,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.227394:vel_
cobot_dynamixel_driver/goal|-:J1:0.203062:vel_
cobot_dynamixel_driver/goal|-:J1:0.178177:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.107281,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.207395,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-193.359375,354.492188,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.152485:vel_
cobot_dynamixel_driver/goal|-:J1:0.127560:vel_
cobot_dynamixel_driver/goal|-:J1:0.102032:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.111963,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.134160,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|-354.492188,370.605469,-418.945312,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.076182:vel_
cobot_dynamixel_driver/goal|-:J1:0.050343:vel_
cobot_dynamixel_driver/goal|-:J1:0.024729:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.114604,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.055291,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-676.757812,402.832031,-402.832031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.001026:vel_
cobot_dynamixel_driver/goal|-:J1:-0.026178:vel_
cobot_dynamixel_driver/goal|-:J1:-0.051604:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.114967,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.014814,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-821.777344,338.378906,-354.492188,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.077486:vel_
cobot_dynamixel_driver/goal|-:J1:-0.103370:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.113691,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.071149,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-918.457031,290.039062,-370.605469,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.128762:vel_
cobot_dynamixel_driver/goal|-:J1:-0.154295:vel_
cobot_dynamixel_driver/goal|-:J1:-0.179607:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.110924,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.150434,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1127.929688,418.945312,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.204534:vel_
cobot_dynamixel_driver/goal|-:J1:-0.229347:vel_
cobot_dynamixel_driver/goal|-:J1:-0.254510:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.106104,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.220331,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1498.535156,338.378906,-386.718750,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.278895:vel_
cobot_dynamixel_driver/goal|-:J1:-0.302987:vel_
cobot_dynamixel_driver/goal|-:J1:-0.326876:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.098919,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.331748,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-1579.101562,338.378906,-386.718750,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.350898:vel_
cobot_dynamixel_driver/goal|-:J1:-0.373353:vel_
cobot_dynamixel_driver/goal|-:J1:-0.396505:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089656,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.377650,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-1788.574219,418.945312,-386.718750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.418870:vel_
cobot_dynamixel_driver/goal|-:J1:-0.440604:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.078665,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.431690,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-451.171875,354.492188,-354.492188,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.462376:vel_
cobot_dynamixel_driver/goal|-:J1:-0.484222:vel_
cobot_dynamixel_driver/goal|-:J1:-0.504284:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.066509,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.504090,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1240.722656,418.945312,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.524724:vel_
cobot_dynamixel_driver/goal|-:J1:-0.544281:vel_
cobot_dynamixel_driver/goal|-:J1:-0.563244:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.052539,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.551036,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-708.984375,418.945312,-418.945312,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.581798:vel_
cobot_dynamixel_driver/goal|-:J1:-0.599669:vel_
cobot_dynamixel_driver/goal|-:J1:-0.617100:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.036879,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.616968,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-596.191406,402.832031,-386.718750,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.633933:vel_
cobot_dynamixel_driver/goal|-:J1:-0.650124:vel_
cobot_dynamixel_driver/goal|-:J1:-0.665587:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.019641,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.684570,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-2046.386719,418.945312,-370.605469,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.680334:vel_
cobot_dynamixel_driver/goal|-:J1:-0.694483:vel_
