cobot_dynamixel_driver/goal|-:J1:0.116071:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251203,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|0.158154,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.070502:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253256,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|0.106201,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|193.359375,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.025052:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254608,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|0.065306,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|128.906250,161.132812,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.020731:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.255234,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|0.013353,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-48.339844,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.043518:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.255059,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.025038,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-241.699219,193.359375,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.094282:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254308,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.043190,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-322.265625,177.246094,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.138076:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.252818,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.093682,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-531.738281,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.192144:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250427,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.128318,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-789.550781,386.718750,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.236144:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.247010,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.204474,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|-918.457031,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.282506:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.242403,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.211985,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-725.097656,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.327803:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.237371,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.290436,-0.000000,0.002295,0.000000,0.000000,0.000000|eff|-837.890625,225.585938,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.370013:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.231162,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.332791,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-563.964844,290.039062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.370013:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.224089,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.390169,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-1240.722656,161.132812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.438315:vel_
cobot_dynamixel_driver/goal|-:J1:-0.438315:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.216728,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.384744,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1627.441406,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.438315:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.208641,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.431481,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1176.269531,354.492188,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.533255:vel_
cobot_dynamixel_driver/goal|-:J1:-0.533255:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.200091,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.448590,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-2159.179688,290.039062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.589429:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.189426,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.519947,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-2175.292969,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.620493:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.179424,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.613004,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-3125.976562,225.585938,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.651225:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.167331,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.631365,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1015.136719,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.679151:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.154137,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.671634,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-2352.539062,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.704214:vel_
cobot_dynamixel_driver/goal|-:J1:-0.704214:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.141569,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.707312,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1272.949219,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.737706:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.127761,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.712946,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-418.945312,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.755927:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.113453,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.766985,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1514.648438,322.265625,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.777485:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.098719,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.789519,-0.000000,0.002504,0.000000,0.000000,0.000000|eff|-854.003906,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.083547,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.742573,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-2948.730469,177.246094,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.798758:vel_
cobot_dynamixel_driver/goal|-:J1:-0.798758:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.068149,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.774079,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-725.097656,322.265625,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.813076:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.052564,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.770323,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-515.625000,161.132812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820984:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.036027,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.833752,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.020805,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.821442,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1724.121094,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822461:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822461:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.004694,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.843976,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1015.136719,177.246094,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822461:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.011329,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.817060,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-3818.847656,177.246094,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.815686:vel_
cobot_dynamixel_driver/goal|-:J1:-0.815686:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.028204,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.839385,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-1192.382812,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.796393:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.043563,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.846062,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1885.253906,354.492188,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.059386,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.809340,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-2368.652344,177.246094,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.780700:vel_
cobot_dynamixel_driver/goal|-:J1:-0.780700:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.075660,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.807880,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-2046.386719,241.699219,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.755282:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.094613,0.001427,0.001878,-0.000013,0.000041,0.000041|vel|-0.779713,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|273.925781,177.246094,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.726960:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.109347,0.001440,0.001878,-0.000013,0.000041,0.000041|vel|-0.772410,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-32.226562,209.472656,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.726960:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.121552,0.001440,0.001878,-0.000013,0.000041,0.000041|vel|-0.738401,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-145.019531,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.683458:vel_
cobot_dynamixel_driver/goal|-:J1:-0.683458:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.134997,0.001440,0.001878,-0.000013,0.000041,0.000041|vel|-0.725882,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-499.511719,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.640611:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.147327,0.001440,0.001878,-0.000013,0.000041,0.000041|vel|-0.715032,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1160.156250,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.607250:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.160659,0.001440,0.001878,-0.000013,0.000041,0.000041|vel|-0.634703,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-370.605469,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.576756:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.172614,0.001440,0.001878,-0.000013,0.000041,0.000041|vel|-0.604449,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-64.453125,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.544403:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.183517,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.555000,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-902.343750,290.039062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.487796:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.194270,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.569188,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1788.574219,290.039062,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.450071:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203997,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.482182,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|676.757812,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.406176:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.213210,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.439827,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|209.472656,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.221698,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.387874,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-644.531250,161.132812,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.311430:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.229584,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.414372,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-950.683594,386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.264134:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235868,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.319229,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-563.964844,370.605469,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.217538:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241276,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.255592,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-241.699219,338.378906,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.245633,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.209273,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-435.058594,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.121351:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250177,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.218662,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-209.472656,225.585938,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.121351:vel_
cobot_dynamixel_driver/goal|-:J1:-0.050233:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.253406,0.001452,0.001878,-0.000013,0.000041,0.000041|vel|-0.117051,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.001018:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.255046,0.001452,0.001878,0.000000,0.000041,0.000041|vel|-0.035470,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-193.359375,290.039062,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.061403:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.255209,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.010432,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|32.226562,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.254608,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.058630,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|306.152344,354.492188,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.114068:vel_
cobot_dynamixel_driver/goal|-:J1:0.114068:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.253594,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.055917,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|273.925781,225.585938,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.197065:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.251954,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.113086,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|418.945312,322.265625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248975,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.186530,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|805.664062,290.039062,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.239617:vel_
cobot_dynamixel_driver/goal|-:J1:0.239617:vel_
cobot_dynamixel_driver/goal|-:J1:0.239617:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.245207,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.197171,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|870.117188,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.336355:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.239862,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.237857,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|1740.234375,354.492188,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.376764:vel_
cobot_dynamixel_driver/goal|-:J1:0.376764:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.234579,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.341763,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|1289.062500,193.359375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.224690,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.387457,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|580.078125,354.492188,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.443896:vel_
cobot_dynamixel_driver/goal|-:J1:0.443896:vel_
cobot_dynamixel_driver/goal|-:J1:0.443896:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.212797,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.423135,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|1562.988281,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.443896:vel_
cobot_dynamixel_driver/goal|-:J1:0.554100:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.202658,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.452555,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|821.777344,241.699219,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.592280:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.192793,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.570231,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|1885.253906,225.585938,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.627147:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.181439,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.620515,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|2771.484375,322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.658382:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.168721,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.658072,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1015.136719,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.686008:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.156641,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.604032,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|2755.371094,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.710640:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.143108,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.686656,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|2126.953125,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.710640:vel_
cobot_dynamixel_driver/goal|-:J1:0.742615:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.129301,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.718370,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1998.046875,193.359375,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.761549:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.114855,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.762604,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|3512.695312,273.925781,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.777622:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.097780,0.001452,0.001878,0.000000,0.000041,0.000041|vel|0.772827,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|2835.937500,322.265625,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.795904:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.082483,0.001465,0.001878,0.000000,0.000041,0.000041|vel|0.823946,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|612.304688,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.069351,0.001465,0.001878,0.000000,0.000041,0.000041|vel|0.819147,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|563.964844,145.019531,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.811895:vel_
cobot_dynamixel_driver/goal|-:J1:0.811895:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.053728,0.001465,0.001878,0.000000,0.000041,0.000041|vel|0.794735,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|837.890625,257.812500,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820170:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.035602,0.001465,0.001878,0.000000,0.000041,0.000041|vel|0.828745,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|306.152344,193.359375,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822307:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.022045,0.001465,0.001878,0.000000,0.000041,0.000041|vel|0.791188,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|3657.714844,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822307:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005107,0.001465,0.001878,0.000000,0.000041,0.000041|vel|0.839594,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1885.253906,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820489:vel_
