1549523417.726350,2322,0.000018,-0.000428,-0.052883,-0.000007,0.000023,-0.000021,0.000000,0.000209,-0.240778,0.000000,0.000000,0.000000,0.000000,145.019531,-515.625000,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.100000,29,29,30,30,35,35
1549523417.834295,2326,0.000018,-0.000165,-0.076468,-0.000007,0.000023,-0.000021,0.000000,0.005425,-0.168795,0.000000,0.000000,0.000000,0.000000,225.585938,-467.285156,0.000000,40.283203,36.254883,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,29,30,30,34,35
1549523417.942488,2330,0.000018,0.000036,-0.086482,-0.000007,0.000023,-0.000021,0.000000,0.001461,-0.009806,0.000000,0.000000,0.000000,0.000000,177.246094,-531.738281,0.000000,24.169922,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523418.050435,2334,0.000018,0.000236,-0.086370,-0.000007,0.000023,-0.000021,0.000000,0.002712,0.004799,0.000000,0.000000,0.000000,0.000000,241.699219,-483.398438,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,29,30,30,34,35
1549523418.158470,2338,0.000018,0.000236,-0.086370,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523418.266179,2342,0.000018,0.000223,-0.086370,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523418.374264,2346,0.000018,0.000211,-0.086370,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523418.482102,2350,0.000018,0.000211,-0.086320,-0.000007,0.000127,-0.000021,0.000000,-0.000000,0.001252,0.000000,0.003447,0.000000,0.000000,451.171875,-499.511719,0.000000,32.226562,36.254883,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,29,29,30,30,34,35
1549523418.590167,2354,0.000018,0.000236,-0.086119,-0.000007,0.000127,-0.000021,0.000000,-0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,-8.056641,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,37,35
1549523418.698173,2358,0.000018,0.000236,-0.086007,-0.000007,0.000044,-0.000021,0.000000,-0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,531.738281,-451.171875,0.000000,-12.084961,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,37,35
1549523418.805971,2362,0.000043,0.000323,-0.085030,-0.000007,0.000023,-0.000021,0.000000,0.001669,0.012519,0.000000,-0.000345,0.000000,0.000000,660.644531,-499.511719,0.000000,-16.113281,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.100000,29,29,30,30,35,35
1549523418.913974,2366,0.000043,0.000323,-0.083127,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.018570,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,-12.084961,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523419.022048,2370,0.000055,0.000323,-0.080874,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.022117,0.000000,0.000000,0.000000,0.000000,596.191406,0.000000,0.000000,-16.113281,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523419.129925,2374,0.000068,0.000323,-0.075379,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.093682,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,-12.084961,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,35
1549523419.237902,2378,0.000055,0.000311,-0.062109,-0.000007,0.000023,-0.000021,-0.000209,-0.000000,0.155233,0.000000,0.000000,0.000000,0.000000,741.210938,-499.511719,0.000000,-20.141602,36.254883,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,35
1549523419.346053,2382,0.000018,0.000311,-0.041542,-0.000007,0.000023,-0.000021,-0.000209,-0.000000,0.223878,0.000000,0.000000,0.000000,0.000000,757.324219,-596.191406,0.000000,-20.141602,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523419.454134,2386,0.000018,0.000311,-0.015429,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.267276,0.000000,0.000000,0.000000,0.000000,870.117188,-660.644531,0.000000,-24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523419.561982,2390,0.000018,0.000298,0.012712,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.251837,0.000000,0.000000,0.000000,-48.339844,918.457031,-467.285156,0.000000,-12.084961,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523419.669773,2394,0.000018,0.000261,0.041028,-0.000007,0.000023,-0.000021,0.000000,-0.000209,0.265816,0.000000,0.000000,0.000000,0.000000,1015.136719,-451.171875,0.000000,0.000000,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523419.777774,2398,0.000005,0.000211,0.067705,-0.000007,0.000023,-0.000021,0.000000,-0.000417,0.235562,0.000000,0.000000,0.000000,0.000000,1047.363281,-870.117188,0.000000,0.000000,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523419.885808,2402,0.000005,0.000186,0.091927,-0.000007,0.000003,-0.000021,0.000000,-0.000417,0.212611,0.000000,0.000000,0.000000,0.000000,999.023438,-580.078125,0.000000,0.000000,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,35
1549523419.993708,2406,0.000005,0.000186,0.113834,-0.000007,-0.000060,-0.000021,0.000000,-0.000000,0.203639,0.000000,-0.000689,0.000000,-64.453125,982.910156,-563.964844,0.000000,-12.084961,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,37,35
1549523420.101620,2410,0.000005,0.000161,0.135403,-0.000007,-0.000060,-0.000021,0.000000,-0.000000,0.210316,0.000000,0.000000,0.000000,-80.566406,966.796875,-386.718750,0.000000,0.000000,36.254883,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,29,29,30,30,34,35
1549523420.209590,2414,0.000005,0.000123,0.156960,-0.000007,-0.000060,-0.000021,0.000000,-0.000417,0.213237,0.000000,0.000000,0.000000,0.000000,966.796875,-435.058594,0.000000,0.000000,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523420.317613,2418,0.000005,0.000098,0.178040,-0.000007,-0.000060,-0.000021,0.000000,-0.000209,0.187156,0.000000,0.000000,0.000000,0.000000,1111.816406,-435.058594,0.000000,0.000000,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523420.425581,2422,-0.000007,0.000011,0.195090,-0.000007,-0.000060,-0.000021,0.000000,-0.001252,0.121015,0.000000,0.000000,0.000000,-80.566406,1079.589844,-515.625000,0.000000,8.056641,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523420.533529,2426,-0.000007,-0.000227,0.200936,-0.000007,-0.000060,-0.000021,0.000000,-0.001669,-0.007720,0.000000,0.000000,0.000000,0.000000,950.683594,-499.511719,0.000000,8.056641,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523420.641650,2430,-0.000007,-0.000478,0.200936,-0.000007,-0.000060,-0.000021,0.000000,-0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-499.511719,0.000000,12.084961,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523420.749631,2434,-0.000007,-0.000478,0.200924,-0.000007,-0.000060,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-499.511719,0.000000,16.113281,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523420.857613,2438,-0.000007,-0.000478,0.200924,-0.000007,-0.000060,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,547.851562,-499.511719,0.000000,28.198242,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523420.965549,2442,-0.000007,-0.000453,0.200924,-0.000007,-0.000060,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-499.511719,0.000000,36.254883,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523421.073396,2446,-0.000007,-0.000390,0.200924,-0.000007,-0.000060,-0.000021,0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-499.511719,0.000000,20.141602,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523421.181300,2450,-0.000007,-0.000365,0.200924,-0.000007,-0.000060,-0.000021,0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-499.511719,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523421.289362,2454,-0.000007,-0.000327,0.200924,-0.000007,-0.000060,-0.000021,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-499.511719,0.000000,32.226562,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523421.397273,2458,-0.000007,-0.000265,0.200924,-0.000007,-0.000060,-0.000021,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523421.505273,2462,-0.000007,-0.000202,0.200924,-0.000007,-0.000060,-0.000021,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,-145.019531,225.585938,-499.511719,0.000000,36.254883,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523421.613203,2466,-0.000007,-0.000152,0.200924,-0.000007,-0.000060,-0.000021,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523421.721145,2470,-0.000007,-0.000090,0.200924,-0.000007,-0.000060,-0.000021,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-499.511719,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523421.829151,2474,-0.000007,-0.000077,0.200924,-0.000007,0.000023,-0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,-112.792969,290.039062,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523421.937158,2478,-0.000007,-0.000015,0.200924,-0.000007,0.000023,-0.000021,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,-145.019531,370.605469,-499.511719,0.000000,52.368164,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523422.045464,2482,-0.000007,-0.000002,0.200924,-0.000007,0.000023,-0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,-112.792969,241.699219,-499.511719,0.000000,52.368164,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523422.153294,2486,-0.000007,-0.000002,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,290.039062,-499.511719,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,29,30,30,35,35
1549523422.261523,2490,-0.000007,0.000011,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,225.585938,-499.511719,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523422.369088,2494,-0.000007,0.000011,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,338.378906,-499.511719,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523422.477037,2498,-0.000007,0.000011,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,273.925781,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523422.584907,2502,-0.000007,0.000023,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,322.265625,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523422.692882,2506,-0.000007,0.000023,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-499.511719,0.000000,52.368164,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523422.800864,2510,-0.000007,0.000023,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523422.908916,2514,-0.000020,0.000023,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-499.511719,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523423.016809,2518,-0.000020,0.000023,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523423.124865,2522,-0.000020,0.000023,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,209.472656,-499.511719,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523423.232787,2526,-0.000020,0.000023,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,338.378906,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523423.340845,2530,-0.000020,0.000023,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-499.511719,0.000000,56.396484,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523423.448893,2534,-0.000020,0.000023,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,370.605469,-499.511719,0.000000,56.396484,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523423.556912,2538,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,257.812500,-499.511719,0.000000,56.396484,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523423.664832,2542,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523423.772634,2546,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523423.880646,2550,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523423.988590,2554,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523424.096521,2558,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-499.511719,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523424.204483,2562,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-499.511719,0.000000,56.396484,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523424.312484,2566,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,0.000000,48.339844,40.283203,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523424.420527,2570,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523424.528477,2574,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523424.636443,2578,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523424.744534,2582,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,338.378906,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523424.852530,2586,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523424.960533,2590,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,209.472656,-499.511719,0.000000,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523425.068292,2594,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,290.039062,-499.511719,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523425.176363,2598,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,322.265625,-499.511719,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523425.284235,2602,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523425.392175,2606,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523425.500211,2610,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,370.605469,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523425.608077,2614,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523425.716102,2618,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523425.824068,2622,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-499.511719,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523425.933063,2626,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523426.041139,2630,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-499.511719,0.000000,56.396484,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523426.149136,2634,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,36
1549523426.257297,2638,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523426.365227,2642,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523426.472966,2646,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-499.511719,0.000000,52.368164,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523426.580822,2650,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,322.265625,-499.511719,0.000000,52.368164,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523426.688924,2654,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523426.796807,2658,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,370.605469,-499.511719,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523426.904812,2662,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,48.339844,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523427.012693,2666,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,32.226562,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523427.120641,2670,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523427.228683,2674,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,386.718750,-499.511719,0.000000,56.396484,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523427.336718,2678,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-499.511719,0.000000,32.226562,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523427.444788,2682,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,386.718750,-499.511719,0.000000,56.396484,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523427.552761,2686,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,35
1549523427.660745,2690,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,56.396484,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,35,35
1549523427.768475,2694,-0.000020,0.000036,0.200924,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
