cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.284614,0.060738,0.002116,0.000038,-1.824678,0.000124|vel|0.258513,-0.176932,0.000000,0.000000,-0.265419,0.000000|eff|644.531250,1176.269531,-467.285156,0.000000,-153.076172,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.279332,0.056845,0.002116,0.000038,-1.830119,0.000124|vel|0.267694,-0.186739,0.000000,0.000000,-0.264385,0.000000|eff|870.117188,1063.476562,-531.738281,0.000000,-128.906250,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.274725,0.053678,0.002116,0.000038,-1.834669,0.000124|vel|0.266650,-0.181523,0.000000,0.000000,-0.266108,0.000000|eff|354.492188,1095.703125,-563.964844,0.000000,-100.708008,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.269342,0.050173,0.002116,0.000038,-1.839634,0.000124|vel|0.260808,-0.171508,0.000000,0.000000,-0.257835,0.000000|eff|257.812500,934.570312,-547.851562,0.000000,-132.934570,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.264222,0.046655,0.002116,0.000038,-1.844619,0.000124|vel|0.264355,-0.179645,0.000000,0.000000,-0.261627,0.000000|eff|161.132812,966.796875,-483.398438,0.000000,-116.821289,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.259165,0.043125,0.002116,0.000038,-1.849563,0.000124|vel|0.273744,-0.180271,0.000000,0.000000,-0.256112,0.000000|eff|209.472656,1127.929688,-483.398438,0.000000,-145.019531,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.254070,0.039558,0.002116,0.000038,-1.854465,0.000124|vel|0.265190,-0.176515,0.000000,0.000000,-0.270589,0.000000|eff|547.851562,934.570312,-515.625000,0.000000,-132.934570,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248962,0.035977,0.002116,0.000038,-1.859430,0.000124|vel|0.254966,-0.188825,0.000000,0.000000,-0.274381,0.000000|eff|837.890625,1031.250000,-483.398438,0.000000,-128.906250,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.243354,0.032072,0.002116,0.000038,-1.864829,0.000124|vel|0.253714,-0.158989,0.000000,0.000000,-0.255767,0.000000|eff|257.812500,950.683594,-483.398438,0.000000,-169.189453,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.238785,0.028880,0.002116,0.000038,-1.869214,0.000124|vel|0.255592,-0.190286,0.000000,0.000000,-0.279207,0.000000|eff|580.078125,999.023438,-515.625000,0.000000,-165.161133,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.233678,0.025312,0.002116,0.000038,-1.874406,0.000124|vel|0.268111,-0.180062,0.000000,0.000000,-0.279896,0.000000|eff|628.417969,966.796875,-499.511719,0.000000,-165.161133,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.228558,0.021782,0.002116,0.000038,-1.879371,0.000124|vel|0.267902,-0.183609,0.000000,0.000000,-0.280586,0.000000|eff|563.964844,982.910156,-499.511719,0.000000,-161.132812,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.223463,0.018289,0.002116,0.000038,-1.884025,0.000124|vel|0.265399,-0.183818,0.000000,0.000000,-0.266798,0.000000|eff|225.585938,1063.476562,-531.738281,0.000000,-153.076172,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.218118,0.014609,0.002116,0.000038,-1.889465,0.000124|vel|0.260600,-0.174429,0.000000,0.000000,-0.249218,0.000000|eff|596.191406,966.796875,-515.625000,0.000000,-128.906250,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.211971,0.010328,0.002116,0.000038,-1.895216,0.000124|vel|0.259765,-0.185278,0.000000,0.000000,-0.235085,0.000000|eff|354.492188,966.796875,-483.398438,0.000000,-120.849609,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.206626,0.006535,0.002116,0.000038,-1.900449,0.000124|vel|0.264147,-0.190077,0.000000,0.000000,-0.264385,0.000000|eff|435.058594,999.023438,-515.625000,0.000000,-136.962891,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.200817,0.002429,0.002116,0.000038,-1.906117,0.000124|vel|0.268320,-0.176932,0.000000,0.000000,-0.231983,0.000000|eff|563.964844,1127.929688,-467.285156,0.000000,-132.934570,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.195247,-0.001490,0.002116,0.000038,-1.911454,0.000124|vel|0.270615,-0.184444,0.000000,0.000000,-0.256801,0.000000|eff|483.398438,1015.136719,-483.398438,0.000000,-157.104492,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.189388,-0.005521,0.002116,0.000038,-1.917473,0.000124|vel|0.257053,-0.186530,0.000000,0.000000,-0.274036,0.000000|eff|354.492188,1031.250000,-515.625000,0.000000,-145.019531,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.183768,-0.009401,0.002116,0.000038,-1.922748,0.000124|vel|0.245160,-0.174429,0.000000,0.000000,-0.237153,0.000000|eff|306.152344,773.437500,-483.398438,0.000000,-128.906250,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.178422,-0.013082,0.002116,0.000038,-1.927940,0.000124|vel|0.257261,-0.171299,0.000000,0.000000,-0.247839,0.000000|eff|612.304688,1111.816406,-467.285156,0.000000,-140.991211,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.172814,-0.017125,0.002116,0.000038,-1.933628,0.000124|vel|0.259765,-0.174846,0.000000,0.000000,-0.263695,0.000000|eff|531.738281,934.570312,-499.511719,0.000000,-120.849609,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.167757,-0.020505,0.002116,0.000038,-1.938386,0.000124|vel|0.242865,-0.185487,0.000000,0.000000,-0.213024,0.000000|eff|789.550781,1127.929688,-515.625000,0.000000,-132.934570,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.162774,-0.024198,0.002116,0.000038,-1.943537,0.000124|vel|0.250793,-0.175472,0.000000,0.000000,-0.261972,0.000000|eff|708.984375,902.343750,-467.285156,0.000000,-120.849609,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.157967,-0.027390,0.002116,0.000038,-1.948025,0.000124|vel|0.260808,-0.177350,0.000000,0.000000,-0.249563,0.000000|eff|209.472656,902.343750,-483.398438,0.000000,-132.934570,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.152071,-0.031483,0.002116,0.000038,-1.953983,0.000124|vel|0.270615,-0.162327,0.000000,0.000000,-0.259904,0.000000|eff|821.777344,886.230469,-483.398438,0.000000,-112.792969,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.145687,-0.035877,0.002116,0.000038,-1.959878,0.000124|vel|0.256844,-0.185070,0.000000,0.000000,-0.250941,0.000000|eff|854.003906,950.683594,-531.738281,0.000000,-136.962891,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.140104,-0.039758,0.002116,0.000038,-1.965525,0.000124|vel|0.277291,-0.192581,0.000000,0.000000,-0.260938,0.000000|eff|418.945312,902.343750,-467.285156,0.000000,-157.104492,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.135072,-0.043501,0.002116,0.000038,-1.970469,0.000124|vel|0.254132,-0.184235,0.000000,0.000000,-0.259559,0.000000|eff|402.832031,1063.476562,-467.285156,0.000000,-157.104492,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.130477,-0.046543,0.002116,0.000038,-1.974916,0.000124|vel|0.258513,-0.180897,0.000000,0.000000,-0.218884,0.000000|eff|612.304688,1047.363281,-467.285156,0.000000,-153.076172,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.125883,-0.049948,0.002116,0.000038,-1.979405,0.000124|vel|0.273536,-0.190494,0.000000,0.000000,-0.285756,0.000000|eff|612.304688,837.890625,-483.398438,0.000000,-153.076172,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.120788,-0.053353,0.002116,0.000038,-1.984080,0.000124|vel|0.250793,-0.177976,0.000000,0.000000,-0.265763,0.000000|eff|676.757812,773.437500,-483.398438,0.000000,-149.047852,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.114930,-0.057459,0.002116,0.000038,-1.989727,0.000124|vel|0.268111,-0.178184,0.000000,0.000000,-0.234396,0.000000|eff|547.851562,773.437500,-483.398438,0.000000,-136.962891,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.108558,-0.061890,0.002116,0.000038,-1.995912,0.000124|vel|0.263312,-0.187991,0.000000,0.000000,-0.259904,0.000000|eff|467.285156,886.230469,-467.285156,0.000000,-140.991211,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.102449,-0.066109,0.002116,0.000038,-2.001952,0.000124|vel|0.262686,-0.173385,0.000000,0.000000,-0.243013,0.000000|eff|257.812500,837.890625,-467.285156,0.000000,-120.849609,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.097367,-0.069639,0.002116,0.000038,-2.006979,0.000124|vel|0.261643,-0.174429,0.000000,0.000000,-0.271623,0.000000|eff|112.792969,918.457031,-531.738281,0.000000,-116.821289,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.092259,-0.073157,0.002116,0.000038,-2.011964,0.000124|vel|0.256009,-0.187573,0.000000,0.000000,-0.210611,0.000000|eff|0.000000,805.664062,-531.738281,0.000000,-136.962891,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.086902,-0.076862,0.002116,0.000038,-2.017445,0.000124|vel|0.269989,-0.182357,0.000000,0.000000,-0.251631,0.000000|eff|435.058594,1015.136719,-499.511719,0.000000,-100.708008,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.081556,-0.080580,0.002116,0.000038,-2.022638,0.000124|vel|0.259765,-0.175263,0.000000,0.000000,-0.251975,0.000000|eff|580.078125,870.117188,-531.738281,0.000000,-140.991211,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.077000,-0.083784,0.002116,0.000038,-2.027064,0.000124|vel|0.275205,-0.178393,0.000000,0.000000,-0.229225,0.000000|eff|805.664062,886.230469,-483.398438,0.000000,-145.019531,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.072455,-0.086977,0.002116,0.000038,-2.031532,0.000124|vel|0.268320,-0.178184,0.000000,0.000000,-0.257835,0.000000|eff|322.265625,870.117188,-547.851562,0.000000,-157.104492,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.067861,-0.090357,0.002116,0.000038,-2.035959,0.000124|vel|0.266024,-0.182774,0.000000,0.000000,-0.250941,0.000000|eff|725.097656,966.796875,-499.511719,0.000000,-140.991211,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.062741,-0.093749,0.002116,0.000038,-2.040882,0.000124|vel|0.244951,-0.190703,0.000000,0.000000,-0.248184,0.000000|eff|596.191406,741.210938,-483.398438,0.000000,-140.991211,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.058135,-0.096979,0.002116,0.000038,-2.045350,0.000124|vel|0.256218,-0.177350,0.000000,0.000000,-0.264040,0.000000|eff|918.457031,725.097656,-499.511719,0.000000,-145.019531,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.053290,-0.100321,0.002116,0.000038,-2.049797,0.000124|vel|0.266859,-0.185904,0.000000,0.000000,-0.257835,0.000000|eff|531.738281,821.777344,-499.511719,0.000000,-124.877930,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.048471,-0.103663,0.002116,0.000038,-2.054431,0.000124|vel|0.246829,-0.173594,0.000000,0.000000,-0.246805,0.000000|eff|435.058594,757.324219,-483.398438,0.000000,-153.076172,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.043476,-0.107194,0.002116,0.000038,-2.059354,0.000124|vel|0.250793,-0.174429,0.000000,0.000000,-0.263351,0.000000|eff|854.003906,821.777344,-467.285156,0.000000,-145.019531,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.038656,-0.110523,0.002116,0.000038,-2.064091,0.000124|vel|0.265399,-0.179436,0.000000,0.000000,-0.256112,0.000000|eff|628.417969,757.324219,-499.511719,0.000000,-132.934570,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.033837,-0.113928,0.002116,0.000038,-2.069076,0.000124|vel|0.268737,-0.178602,0.000000,0.000000,-0.228191,0.000000|eff|306.152344,741.210938,-547.851562,0.000000,-136.962891,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.029218,-0.117133,0.002116,0.000038,-2.073275,0.000124|vel|0.259556,-0.188199,0.000000,0.000000,-0.230259,0.000000|eff|418.945312,725.097656,-499.511719,0.000000,-132.934570,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.024861,-0.120150,0.002116,0.000038,-2.077661,0.000124|vel|0.269363,-0.177767,0.000000,0.000000,-0.255078,0.000000|eff|821.777344,725.097656,-467.285156,0.000000,-140.991211,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.019791,-0.123730,0.002116,0.000038,-2.082625,0.000124|vel|0.253923,-0.190703,0.000000,0.000000,-0.263695,0.000000|eff|741.210938,854.003906,-531.738281,0.000000,-116.821289,0.000000
