1561975916.792390,4521,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,36
1561975916.912388,4527,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975917.032433,4533,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975917.152379,4539,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,37
1561975917.272400,4545,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,37
1561975917.392379,4551,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,418.945312,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975917.512439,4557,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,37
1561975917.632436,4563,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,37
1561975917.752433,4569,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,354.492188,-306.152344,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975917.872379,4575,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,418.945312,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975917.992438,4581,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,37,37
1561975918.112388,4587,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975918.232436,4593,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,32,36,37
1561975918.352408,4599,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,37
1561975918.472392,4605,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975918.592390,4611,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,37,36
1561975918.712390,4617,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975918.832428,4623,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975918.952429,4629,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975919.072416,4635,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,354.492188,-306.152344,-48.339844,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975919.192410,4641,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975919.312377,4647,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,36
1561975919.432433,4653,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975919.552379,4659,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,338.378906,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975919.672389,4665,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975919.792423,4671,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,418.945312,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975919.912439,4677,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,32,37,37
1561975920.032379,4683,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975920.152383,4689,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,36,36
1561975920.272421,4695,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,36
1561975920.392389,4701,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,36,36
1561975920.512389,4707,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,418.945312,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975920.632401,4713,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,273.925781,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975920.752416,4719,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975920.872376,4725,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,290.039062,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975920.992429,4731,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975921.112418,4737,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975921.232421,4743,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,37
1561975921.352431,4749,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,354.492188,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975921.472386,4755,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975921.592391,4761,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,338.378906,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975921.712378,4767,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,36
1561975921.832391,4773,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,31,37,37
1561975921.952387,4779,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975922.072405,4785,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,36,36
1561975922.192383,4791,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,36
1561975922.312428,4797,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975922.432381,4803,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,36,36
1561975922.552389,4809,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975922.672381,4815,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975922.792440,4821,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,322.265625,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975922.912430,4827,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,36
1561975923.032439,4833,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,354.492188,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,36
1561975923.152432,4839,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,36
1561975923.272382,4845,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975923.392386,4851,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975923.512437,4857,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,290.039062,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975923.632426,4863,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,32,36,37
1561975923.752390,4869,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,36
1561975923.872380,4875,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,36,37
1561975923.992388,4881,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,36
1561975924.112383,4887,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,37
1561975924.232402,4893,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,354.492188,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975924.352427,4899,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,451.171875,-306.152344,0.000000,56.396484,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,36,37
1561975924.472431,4905,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975924.592409,4911,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,37
1561975924.712445,4917,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,273.925781,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975924.832435,4923,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,435.058594,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,36
1561975924.952383,4929,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,36
1561975925.072415,4935,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,273.925781,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975925.192405,4941,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,37
1561975925.312384,4947,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975925.432437,4953,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975925.552430,4959,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,499.511719,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975925.672427,4965,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,322.265625,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,37
1561975925.792390,4971,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975925.912394,4977,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,483.398438,-306.152344,-48.339844,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,36
1561975926.032424,4983,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975926.152434,4989,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,32,36,37
1561975926.272386,4995,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,290.039062,-306.152344,0.000000,56.396484,-20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,32,32,36,37
1561975926.392439,5001,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,37
1561975926.512388,5007,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975926.632433,5013,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975926.752424,5019,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975926.872398,5025,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975926.992441,5031,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,32,32,36,36
1561975927.112405,5037,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,290.039062,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975927.232434,5043,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975927.352387,5049,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,290.039062,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975927.472428,5055,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975927.592378,5061,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,37,37
1561975927.712386,5067,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,36,37
1561975927.832373,5073,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,37
