1553597484.795564,11798,-0.441190,-0.245369,0.214988,-0.000966,0.035701,-0.946563,0.511810,0.136872,-0.095560,-0.000835,-0.033091,0.965159,193.359375,-145.019531,-999.023438,-80.566406,-80.566406,68.481445,23.700000,23.900000,23.800000,23.900000,23.600000,23.700000,28,28,29,28,34,32
1553597484.905560,11802,-0.387124,-0.230773,0.203922,-0.001053,0.031936,-0.845122,0.494284,0.144175,-0.110791,-0.000626,-0.034125,0.871056,306.152344,-112.792969,-902.343750,-161.132812,-56.396484,76.538086,23.700000,23.800000,23.800000,23.900000,23.800000,23.700000,28,28,28,28,34,32
1553597485.015455,11806,-0.335511,-0.214223,0.191328,-0.001091,0.028047,-0.746287,0.473419,0.165874,-0.122267,-0.000417,-0.040330,0.829347,676.757812,-48.339844,-902.343750,-177.246094,-68.481445,56.396484,23.700000,23.800000,23.800000,23.900000,23.500000,23.600000,28,28,29,28,32,32
1553597485.125394,11810,-0.287341,-0.195496,0.176970,-0.001103,0.024013,-0.649728,0.448173,0.175472,-0.127274,0.000000,-0.037917,0.874158,612.304688,0.000000,-886.230469,-80.566406,-72.509766,60.424805,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,28,28,28,34,34
1553597485.235212,11814,-0.238908,-0.175455,0.161247,-0.001103,0.020104,-0.556333,0.436280,0.191120,-0.159197,0.000000,-0.032057,0.896564,499.511719,-80.566406,-918.457031,-80.566406,-72.509766,104.736328,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,28,28,28,34,34
1553597485.346861,11818,-0.193905,-0.153936,0.143471,-0.001103,0.016174,-0.462773,0.392882,0.198006,-0.171090,0.000000,-0.028265,0.790396,257.812500,48.339844,-982.910156,-64.453125,-72.509766,48.339844,23.700000,23.900000,23.800000,23.900000,23.800000,23.800000,28,28,28,28,34,32
1553597485.457256,11822,-0.152395,-0.130577,0.124005,-0.001091,0.012761,-0.373061,0.350944,0.214489,-0.162744,0.000000,-0.023784,0.782813,225.585938,-32.226562,-1111.816406,0.000000,-92.651367,64.453125,23.700000,23.900000,23.800000,23.900000,23.600000,23.800000,28,28,29,28,32,34
1553597485.566879,11826,-0.113163,-0.106592,0.103275,-0.001091,0.009658,-0.286824,0.338216,0.233476,-0.202179,0.000000,-0.026542,0.742138,1063.476562,-112.792969,-1127.929688,0.000000,-68.481445,24.169922,23.700000,23.800000,23.800000,23.800000,23.600000,23.700000,28,28,28,28,34,32
1553597485.676745,11830,-0.076159,-0.081655,0.081055,-0.001078,0.007134,-0.202469,0.341763,0.231389,-0.215532,0.000000,-0.016546,0.743517,273.925781,32.226562,-950.683594,0.000000,-48.339844,116.821289,23.800000,23.900000,23.800000,23.900000,23.600000,23.800000,29,28,28,28,32,32
1553597485.787578,11834,-0.041245,-0.055280,0.056807,-0.001053,0.005397,-0.119417,0.310049,0.252671,-0.241196,0.000209,-0.008962,0.739725,805.664062,-112.792969,-934.570312,32.226562,-68.481445,84.594727,23.700000,23.900000,23.800000,23.900000,23.700000,23.700000,28,28,29,28,34,32
1553597485.897257,11838,-0.013029,-0.031770,0.035063,-0.000916,0.004383,-0.049645,0.198840,0.183192,-0.175055,0.007303,-0.003102,0.539110,596.191406,145.019531,-918.457031,32.226562,-60.424805,92.651367,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,28,28,28,28,32,32
1553597486.007323,11842,0.006224,-0.014858,0.018790,-0.000916,0.004052,-0.003020,0.118094,0.104115,-0.096395,-0.000209,-0.007583,0.248528,96.679688,467.285156,-870.117188,32.226562,0.000000,-40.283203,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,28,28,28,28,34,32
1553597486.115206,11846,0.010730,-0.012017,0.015485,-0.000916,0.004073,0.003061,0.000835,-0.001669,-0.000835,0.000000,0.000345,-0.010341,112.792969,209.472656,-773.437500,96.679688,0.000000,28.198242,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,28,28,28,28,34,32
1553597486.318791,11850,0.010718,-0.012017,0.015485,-0.000916,0.004073,0.003082,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,241.699219,-708.984375,64.453125,0.000000,0.000000,23.800000,24.000000,23.900000,24.000000,24.000000,23.700000,28,28,29,28,32,34
1553597486.426863,11854,0.010705,-0.012017,0.015485,-0.000903,0.004073,0.003103,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-692.871094,0.000000,0.000000,36.254883,23.800000,24.000000,24.000000,24.000000,23.900000,23.800000,28,28,29,28,32,34
1553597486.538799,11858,0.008552,-0.013644,0.015998,-0.000916,0.004838,-0.003620,-0.050910,-0.048823,0.020656,0.000000,0.009652,-0.168558,-322.265625,934.570312,-145.019531,0.000000,24.169922,-112.792969,23.800000,23.900000,24.000000,24.000000,23.700000,23.900000,28,28,29,28,34,34
1553597486.651703,11862,-0.002965,-0.023671,0.024047,-0.001016,0.005810,-0.034276,-0.169838,-0.126440,0.125188,0.002086,0.007239,-0.408814,-628.417969,918.457031,-80.566406,-32.226562,-32.226562,-140.991211,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,28,28,28,28,34,34
1553597486.763113,11866,-0.026261,-0.042035,0.041322,-0.001028,0.005831,-0.090892,-0.243073,-0.175889,0.154399,0.000000,0.000345,-0.517049,-676.757812,886.230469,-64.453125,-80.566406,52.368164,-140.991211,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,28,28,28,28,34,34
1553597486.874436,11870,-0.057970,-0.065269,0.062428,-0.001153,0.007589,-0.165318,-0.344058,-0.242030,0.217410,-0.001669,0.017924,-0.748688,-241.699219,854.003906,-257.812500,-161.132812,32.226562,-52.368164,23.800000,23.900000,23.900000,23.900000,23.700000,23.600000,28,28,28,28,34,34
1553597486.986271,11874,-0.094398,-0.091532,0.085912,-0.001479,0.009037,-0.251286,-0.355117,-0.230346,0.194041,-0.003756,0.010686,-0.850374,-596.191406,499.511719,-177.246094,-209.472656,68.481445,-64.453125,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,28,28,28,32,34
1553597487.096067,11878,-0.132616,-0.116106,0.107331,-0.001917,0.011499,-0.336924,-0.383284,-0.215949,0.199883,-0.003756,0.033436,-0.853821,-837.890625,757.324219,-209.472656,-128.906250,76.538086,-96.679688,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,28,28,28,32,34
1553597487.207082,11882,-0.173563,-0.139690,0.127060,-0.002268,0.014581,-0.426326,-0.382449,-0.201761,0.176306,-0.002295,0.029299,-0.817628,-354.492188,547.851562,-241.699219,-112.792969,112.792969,-68.481445,23.800000,23.900000,23.800000,23.900000,23.600000,23.700000,28,28,28,28,34,34
1553597487.316824,11886,-0.216863,-0.161672,0.145149,-0.002530,0.017994,-0.518252,-0.421884,-0.202387,0.162327,-0.002504,0.033781,-0.822453,-1305.175781,596.191406,-128.906250,-161.132812,60.424805,-100.708008,23.700000,23.900000,23.800000,23.900000,23.700000,23.600000,28,28,29,28,32,34
1553597487.426787,11890,-0.262981,-0.181826,0.161197,-0.002756,0.021593,-0.612205,-0.469246,-0.179645,0.147096,-0.002504,0.032402,-0.897598,-2030.273438,725.097656,-145.019531,-177.246094,68.481445,-64.453125,23.700000,23.800000,23.900000,23.900000,23.600000,23.500000,28,28,28,28,34,32
1553597487.536656,11894,-0.310875,-0.200741,0.176156,-0.003031,0.025151,-0.708764,-0.457145,-0.178393,0.137915,-0.002295,0.029644,-0.955852,-1595.214844,692.871094,-209.472656,-193.359375,56.396484,-60.424805,23.700000,23.800000,23.900000,23.900000,23.600000,23.500000,28,28,28,28,34,32
1553597487.649555,11898,-0.362688,-0.218793,0.189638,-0.003194,0.028833,-0.809874,-0.486564,-0.157320,0.100150,-0.001669,0.035159,-0.855889,-644.531250,322.265625,-306.152344,-193.359375,84.594727,-124.877930,23.700000,23.800000,23.800000,23.900000,23.700000,23.600000,28,28,29,28,34,34
1553597487.759506,11902,-0.415665,-0.233802,0.200842,-0.003344,0.032164,-0.910633,-0.480513,-0.141462,0.093056,-0.001043,0.034470,-0.935515,-515.625000,386.718750,-273.925781,-193.359375,60.424805,-112.792969,23.700000,23.800000,23.800000,23.900000,23.700000,23.500000,28,28,28,28,32,34
1553597487.869003,11906,-0.470032,-0.246821,0.210156,-0.003469,0.035122,-1.013501,-0.513271,-0.121224,0.079912,-0.000417,0.022061,-1.017209,-950.683594,354.492188,-322.265625,-209.472656,80.566406,-28.198242,23.800000,23.800000,23.800000,23.800000,23.800000,23.500000,28,28,29,28,32,34
1553597487.979249,11910,-0.527128,-0.257712,0.217617,-0.003532,0.037624,-1.119741,-0.563346,-0.088466,0.052788,-0.000835,0.016890,-0.976189,-418.945312,354.492188,-241.699219,-209.472656,80.566406,-84.594727,23.800000,23.900000,23.800000,23.900000,23.800000,23.700000,28,28,28,28,32,32
1553597488.089060,11914,-0.585826,-0.266349,0.224902,-0.003595,0.039569,-1.226664,-0.573152,-0.060090,0.096395,-0.000835,0.018269,-1.044095,-1224.609375,338.378906,-273.925781,-225.585938,68.481445,-96.679688,23.700000,23.900000,23.800000,23.900000,23.600000,23.500000,28,28,28,28,32,32
1553597488.199989,11918,-0.646489,-0.272183,0.229922,-0.003595,0.041369,-1.335138,-0.544568,-0.045068,0.022951,0.000000,0.006205,-0.999629,-1836.914062,290.039062,-402.832031,-209.472656,48.339844,-92.651367,23.800000,23.800000,23.800000,23.900000,23.800000,23.800000,28,28,28,28,32,32
1553597488.311893,11922,-0.708842,-0.275813,0.232288,-0.003607,0.041824,-1.446405,-0.571900,-0.017109,0.014397,0.000000,0.005515,-1.022379,-515.625000,209.472656,-193.359375,-225.585938,44.311523,-52.368164,23.700000,23.900000,23.800000,23.800000,23.600000,23.600000,28,28,28,28,34,32
1553597488.422762,11926,-0.770945,-0.277015,0.233352,-0.003682,0.041824,-1.557134,-0.566476,-0.001043,0.001669,-0.001043,0.000000,-1.032720,-1047.363281,241.699219,-354.492188,-225.585938,12.084961,-104.736328,23.700000,23.900000,23.800000,23.800000,23.600000,23.600000,28,28,28,28,34,32
1553597488.532641,11930,-0.832622,-0.278392,0.234554,-0.003870,0.041306,-1.666642,-0.551244,-0.015023,0.019195,-0.002295,-0.004826,-0.980326,-1063.476562,370.605469,-290.039062,-177.246094,-28.198242,-104.736328,23.700000,23.800000,23.800000,23.800000,23.700000,23.500000,28,28,29,28,34,32
1553597488.644385,11934,-0.894851,-0.276614,0.237521,-0.003945,0.039817,-1.777350,-0.535805,0.040686,0.018361,0.003130,-0.020682,-0.985841,-676.757812,-225.585938,-354.492188,-128.906250,-44.311523,-80.566406,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,28,29,28,32,34
1553597488.753292,11938,-0.954212,-0.270167,0.234879,-0.003945,0.037687,-1.884604,-0.536848,0.071983,-0.043816,0.000000,-0.019993,-1.026860,-225.585938,-306.152344,-1079.589844,0.000000,-64.453125,-80.566406,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,28,28,28,28,34,34
1553597488.863007,11942,-1.012372,-0.260916,0.228370,-0.003933,0.035080,-1.991051,-0.534970,0.075739,-0.065515,0.000000,-0.025163,-0.977224,-692.871094,-112.792969,-934.570312,0.000000,-68.481445,-112.792969,23.700000,23.800000,23.800000,23.900000,23.600000,23.500000,28,28,28,28,34,32
1553597488.973215,11946,-1.069580,-0.249500,0.219870,-0.003845,0.031791,-2.095988,-0.531632,0.127692,-0.091805,0.002295,-0.032746,-0.891738,-273.925781,-193.359375,-1160.156250,0.000000,-64.453125,-92.651367,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,28,28,28,28,32,32
1553597489.083094,11950,-1.124147,-0.235792,0.209805,-0.003645,0.028254,-2.198360,-0.503673,0.127483,-0.107244,0.005425,-0.034815,-0.976189,-1176.269531,-225.585938,-966.796875,0.000000,-48.339844,-72.509766,23.700000,23.800000,23.800000,23.800000,23.600000,23.600000,28,28,28,28,32,32
1553597489.193908,11954,-1.177625,-0.220170,0.197775,-0.003645,0.024386,-2.299201,-0.489276,0.152729,-0.126440,0.000000,-0.034815,-0.920348,-1788.574219,-177.246094,-854.003906,48.339844,-132.934570,-56.396484,23.700000,23.800000,23.800000,23.800000,23.600000,23.600000,28,28,28,28,32,32
1553597489.303829,11958,-1.227623,-0.202657,0.184030,-0.003557,0.020497,-2.396940,-0.436906,0.182149,-0.138541,0.001878,-0.037572,-0.896909,-1272.949219,-161.132812,-870.117188,64.453125,-104.736328,-96.679688,23.800000,23.800000,23.800000,23.900000,23.600000,23.600000,28,28,29,28,32,32
1553597489.413753,11962,-1.275317,-0.183303,0.168971,-0.003344,0.016650,-2.492775,-0.420214,0.182357,-0.159406,0.002921,-0.038606,-0.888291,-483.398438,-354.492188,-1015.136719,145.019531,-108.764648,-40.283203,23.700000,23.800000,23.800000,23.800000,23.800000,23.500000,28,28,28,28,34,34
1553597489.524673,11966,-1.321835,-0.163199,0.152246,-0.003081,0.012885,-2.587266,-0.421049,0.190912,-0.172133,0.002086,-0.031023,-0.873814,-1949.707031,-48.339844,-1047.363281,145.019531,-80.566406,-40.283203,23.700000,23.800000,23.800000,23.900000,23.700000,23.700000,28,28,28,28,34,34
1553597489.635416,11970,-1.366612,-0.141480,0.134308,-0.002806,0.009223,-2.680453,-0.420840,0.200509,-0.177141,0.002295,-0.034125,-0.865886,-1417.968750,-112.792969,-982.910156,96.679688,-120.849609,-100.708008,23.700000,23.900000,23.800000,23.900000,23.800000,23.600000,28,28,28,28,34,34
1553597489.747187,11974,-1.410501,-0.119035,0.115643,-0.002618,0.005810,-2.773020,-0.406235,0.220331,-0.182566,0.002086,-0.026887,-0.875537,64.453125,-64.453125,-1127.929688,161.132812,-56.396484,-60.424805,23.700000,23.800000,23.800000,23.800000,23.600000,23.500000,28,28,29,28,34,34
1553597489.857157,11978,-1.450359,-0.095313,0.094800,-0.002405,0.002894,-2.860706,-0.370974,0.223252,-0.201344,0.003130,-0.021027,-0.815215,-112.792969,161.132812,-1079.589844,161.132812,-76.538086,-48.339844,23.700000,23.800000,23.900000,23.900000,23.700000,23.700000,28,28,29,28,34,34
1553597489.967282,11982,-1.488415,-0.070552,0.072493,-0.002055,0.000536,-2.946405,-0.351987,0.232015,-0.216158,0.002712,-0.016546,-0.747998,-547.851562,-515.625000,-902.343750,96.679688,-16.113281,-36.254883,23.700000,23.800000,23.900000,23.900000,23.700000,23.700000,28,28,29,28,34,34
1553597490.077212,11986,-1.523416,-0.044501,0.048746,-0.001829,0.001198,-3.029685,-0.287306,0.251419,-0.243699,0.002086,0.005860,-0.745241,-306.152344,-563.964844,-1111.816406,177.246094,36.254883,-48.339844,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,28,28,29,28,34,32
1553597490.191035,11990,-1.556990,-0.017988,0.023722,-0.001667,0.002128,-3.110172,-0.250585,0.172968,-0.181314,0.001669,0.007928,-0.565307,-209.472656,467.285156,-837.890625,0.000000,-24.169922,72.509766,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,28,28,28,28,34,34
1553597490.299850,11994,-1.571598,-0.007147,0.011416,-0.001667,0.002128,-3.139669,-0.034844,0.021908,-0.052162,0.000000,0.000000,-0.027576,96.679688,547.851562,-757.324219,64.453125,0.000000,56.396484,23.800000,23.900000,23.900000,24.000000,23.800000,23.600000,28,28,29,28,34,34
1553597490.407865,11998,-1.571911,-0.007009,0.010640,-0.001667,0.002128,-3.139131,-0.001043,0.002295,0.000835,0.000000,0.000000,0.011030,0.000000,402.832031,-741.210938,80.566406,0.000000,-8.056641,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,32,32
1553597490.515684,12002,-1.571911,-0.007009,0.010640,-0.001667,0.002128,-3.139152,-0.000209,-0.000000,0.000209,0.000000,0.000000,0.000000,-32.226562,467.285156,-741.210938,48.339844,0.000000,0.000000,23.800000,23.900000,23.900000,24.000000,23.900000,23.700000,28,28,29,28,32,34
1553597490.624629,12006,-1.571911,-0.007009,0.010640,-0.001667,0.002128,-3.139152,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-741.210938,112.792969,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,28,28,32,34
1553597490.732439,12010,-1.571911,-0.007009,0.010640,-0.001667,0.002128,-3.139131,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,402.832031,-725.097656,80.566406,0.000000,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,28,28,32,34
1553597490.840342,12014,-1.571911,-0.007009,0.010640,-0.001667,0.002128,-3.139131,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,112.792969,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,28,28,28,32,32
1553597490.948212,12018,-1.571924,-0.007009,0.010640,-0.001667,0.002128,-3.138986,0.000000,-0.000000,0.000000,0.000000,0.000000,0.005170,-128.906250,386.718750,-708.984375,112.792969,0.000000,-12.084961,23.800000,24.000000,23.900000,24.000000,24.000000,23.700000,28,28,28,28,32,34
1553597491.056219,12022,-1.571936,-0.006997,0.010640,-0.001667,0.002128,-3.139007,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,306.152344,-757.324219,0.000000,0.000000,-16.113281,23.800000,24.000000,23.900000,24.000000,23.900000,23.800000,28,28,28,28,32,34
1553597491.164001,12026,-1.571949,-0.006984,0.010640,-0.001667,0.002128,-3.139007,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-692.871094,80.566406,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,32,32
1553597491.271981,12030,-1.571961,-0.006984,0.010640,-0.001667,0.002128,-3.139007,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,273.925781,-692.871094,96.679688,0.000000,-8.056641,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,28,28,32,32
1553597491.379765,12034,-1.572011,-0.006959,0.010640,-0.001667,0.002128,-3.139007,-0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-708.984375,96.679688,0.000000,20.141602,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,28,28,32,32
1553597491.488707,12038,-1.572037,-0.006909,0.010640,-0.001667,0.002128,-3.139007,-0.000626,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-692.871094,48.339844,0.000000,36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,32,32
1553597491.596643,12042,-1.572062,-0.006897,0.010640,-0.001667,0.002128,-3.138841,0.000000,-0.000000,0.000000,0.000000,0.000000,0.005170,-80.566406,418.945312,-708.984375,96.679688,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,28,28,28,32,34
1553597491.704644,12046,-1.572087,-0.006859,0.010640,-0.001667,0.002128,-3.138841,-0.000209,0.000417,0.000000,0.000000,0.000000,0.000000,-128.906250,241.699219,-676.757812,64.453125,0.000000,0.000000,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,28,28,32,32
1553597491.812440,12050,-1.572137,-0.006847,0.010653,-0.001667,0.002128,-3.138841,-0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,257.812500,-676.757812,96.679688,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,28,28,28,32,32
1553597491.920333,12054,-1.572174,-0.006784,0.010653,-0.001667,0.002128,-3.138841,-0.000209,0.000417,0.000000,0.000000,0.000000,0.000000,-128.906250,241.699219,-676.757812,96.679688,0.000000,-8.056641,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,32,32
1553597492.028164,12058,-1.572199,-0.006746,0.010653,-0.001667,0.002128,-3.138841,-0.000209,0.000209,0.000000,0.000000,0.000000,0.000000,-177.246094,112.792969,-612.304688,112.792969,0.000000,28.198242,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,29,28,32,32
1553597492.136087,12062,-1.572262,-0.006684,0.010653,-0.001667,0.002128,-3.138841,-0.000417,0.000626,0.000000,0.000000,0.000000,0.000000,-177.246094,241.699219,-628.417969,80.566406,0.000000,24.169922,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,29,28,32,32
1553597492.243947,12066,-1.572299,-0.006646,0.010653,-0.001667,0.002128,-3.138717,-0.000417,0.000417,0.000000,0.000000,0.000000,0.003792,-177.246094,225.585938,-644.531250,48.339844,0.000000,-8.056641,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,28,28,32,32
1553597492.351829,12070,-1.572337,-0.006584,0.010653,-0.001667,0.002128,-3.138717,-0.000417,0.000835,0.000000,0.000000,0.000000,0.000000,-145.019531,193.359375,-676.757812,112.792969,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,29,28,32,32
1553597492.460866,12074,-1.572362,-0.006534,0.010653,-0.001667,0.002128,-3.138717,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,-193.359375,225.585938,-676.757812,112.792969,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,32,32
1553597492.568664,12078,-1.572425,-0.006484,0.010653,-0.001667,0.002128,-3.138717,-0.001252,0.000417,0.000000,0.000000,0.000000,0.000000,-145.019531,241.699219,-676.757812,96.679688,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,32,32
1553597492.677559,12082,-1.572487,-0.006433,0.010665,-0.001667,0.002128,-3.138614,-0.000626,0.001043,0.000000,0.000000,0.000000,0.003447,-161.132812,225.585938,-612.304688,96.679688,0.000000,16.113281,23.800000,23.900000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,32,32
1553597492.785394,12086,-1.572537,-0.006433,0.010665,-0.001667,0.002128,-3.138573,-0.000417,-0.000000,0.000000,0.000000,0.000000,0.003792,-145.019531,177.246094,-676.757812,96.679688,0.000000,-8.056641,23.800000,23.900000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,32,32
1553597492.893210,12090,-1.572575,-0.006383,0.010665,-0.001667,0.002128,-3.138573,-0.000209,0.000835,0.000000,0.000000,0.000000,0.000000,-128.906250,32.226562,-660.644531,96.679688,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,23.900000,23.700000,28,28,28,28,32,34
1553597493.001128,12094,-1.572587,-0.006333,0.010665,-0.001667,0.002128,-3.138573,-0.000417,0.000417,0.000000,0.000000,0.000000,0.000000,-145.019531,209.472656,-596.191406,48.339844,0.000000,28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,28,28,32,34
1553597493.108788,12098,-1.572625,-0.006271,0.010665,-0.001667,0.002128,-3.138573,-0.000417,0.000417,0.000000,0.000000,0.000000,0.000000,-209.472656,273.925781,-612.304688,96.679688,0.000000,20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,29,28,32,34
1553597493.231803,12099,-1.572712,-0.006196,0.010665,-0.001667,0.002128,-3.138573,-0.001043,0.001252,0.000000,0.000000,0.000000,0.000000,-112.792969,225.585938,-580.078125,80.566406,20.141602,-8.056641,23.800000,23.900000,23.900000,24.000000,23.900000,23.700000,28,28,28,28,32,34
1553597493.339889,12103,-1.572800,-0.006196,0.010665,-0.001667,0.002149,-3.138573,-0.001878,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,225.585938,-660.644531,48.339844,20.141602,-8.056641,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,29,28,32,34
1553597493.453823,12107,-1.571285,-0.007548,0.011266,-0.001554,0.003576,-3.131147,0.046320,-0.043607,0.023577,0.001669,0.014822,0.149600,386.718750,950.683594,-128.906250,177.246094,36.254883,100.708008,23.800000,23.900000,24.000000,24.000000,24.000000,23.800000,28,28,29,28,34,34
1553597493.563481,12111,-1.559744,-0.016824,0.018802,-0.001254,0.004921,-3.097636,0.172342,-0.133534,0.104323,0.004590,-0.014477,0.443628,563.964844,999.023438,-96.679688,145.019531,-44.311523,92.651367,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,28,28,29,28,32,34
1553597493.673619,12115,-1.535208,-0.034775,0.034287,-0.000878,0.003742,-3.038042,0.309632,-0.202805,0.191329,0.002921,-0.012064,0.615634,918.457031,1208.496094,-112.792969,177.246094,-40.283203,149.047852,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,28,28,29,28,32,34
1553597493.783426,12119,-1.500495,-0.060262,0.057346,-0.000640,0.002708,-2.956272,0.334669,-0.244325,0.214906,0.002504,0.011375,0.782468,1256.835938,612.304688,-177.246094,161.132812,0.000000,52.368164,23.700000,23.900000,23.900000,23.900000,23.800000,23.500000,28,28,29,28,32,34
1553597493.893345,12123,-1.464054,-0.085837,0.080417,-0.000503,0.004300,-2.873220,0.357412,-0.263938,0.209899,0.001878,0.019303,0.770748,1127.929688,918.457031,-241.699219,112.792969,28.198242,44.311523,23.700000,23.900000,23.800000,23.900000,23.800000,23.600000,28,28,29,28,32,34
1553597494.004107,12127,-1.428277,-0.110660,0.103788,-0.000490,0.006741,-2.788142,0.335087,-0.214697,0.222835,0.000209,0.026542,0.806597,547.851562,725.097656,-96.679688,128.906250,52.368164,68.481445,23.800000,23.800000,23.800000,23.900000,23.600000,23.700000,28,28,29,28,34,34
1553597494.114009,12131,-1.390635,-0.133794,0.124594,-0.000365,0.009596,-2.700249,0.395803,-0.225547,0.175889,0.001878,0.025852,0.814870,467.285156,725.097656,-112.792969,177.246094,80.566406,100.708008,23.700000,23.800000,23.900000,23.900000,23.600000,23.800000,28,28,28,28,32,32
1553597494.223956,12135,-1.349087,-0.156302,0.143409,-0.000039,0.012823,-2.610413,0.415207,-0.196545,0.177558,0.001878,0.034125,0.767646,225.585938,483.398438,-128.906250,193.359375,68.481445,52.368164,23.700000,23.900000,23.800000,23.900000,23.800000,23.600000,28,28,29,28,34,32
1553597494.334733,12139,-1.305323,-0.177595,0.160646,0.000249,0.016381,-2.518177,0.408321,-0.197171,0.163996,0.001878,0.035849,0.887602,209.472656,676.757812,-193.359375,193.359375,68.481445,88.623047,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,28,29,28,32,34
1553597494.446512,12143,-1.258092,-0.197737,0.177083,0.000449,0.020187,-2.422569,0.469455,-0.180897,0.118303,0.001878,0.028610,0.876227,402.832031,725.097656,-531.738281,193.359375,72.509766,96.679688,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,28,29,28,32,34
1553597494.556328,12147,-1.208995,-0.215726,0.190940,0.000662,0.023848,-2.326382,0.459649,-0.164831,0.132491,0.003338,0.032746,0.847272,306.152344,402.832031,-257.812500,209.472656,60.424805,92.651367,23.800000,23.800000,23.900000,23.900000,23.900000,23.600000,28,28,29,28,32,34
1553597494.665989,12151,-1.158322,-0.232125,0.203308,0.001012,0.027385,-2.227712,0.477801,-0.148765,0.117885,0.001878,0.031023,0.963436,402.832031,596.191406,-273.925781,177.246094,60.424805,60.424805,23.700000,23.900000,23.800000,23.900000,23.700000,23.600000,28,28,29,28,32,34
1553597494.776342,12155,-1.104456,-0.246445,0.213573,0.001250,0.030612,-2.126147,0.482391,-0.114130,0.077825,0.001252,0.031368,1.038925,870.117188,435.058594,-193.359375,193.359375,52.368164,76.538086,23.700000,23.800000,23.800000,23.900000,23.700000,23.700000,28,28,29,28,34,32
