1561433110.294496,5521,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433110.406501,5528,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433110.518447,5535,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-531.738281,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,28,29,29,33,30
1561433110.630498,5542,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,28,29,29,33,30
1561433110.742457,5549,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-483.398438,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433110.854483,5556,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433110.966484,5563,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433111.078415,5570,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-499.511719,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433111.190472,5577,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433111.302428,5584,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433111.414368,5591,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-499.511719,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,29,29,33,30
1561433111.526397,5598,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-483.398438,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,29,29,33,30
1561433111.638412,5605,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,370.605469,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433111.750383,5612,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,29,29,33,30
1561433111.862338,5619,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,451.171875,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433111.974378,5626,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433112.086365,5633,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,354.492188,-483.398438,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433112.198381,5640,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,451.171875,-515.625000,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433112.310346,5647,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-531.738281,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433112.422352,5654,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433112.534320,5661,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,370.605469,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433112.646286,5668,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,33,30
1561433112.758261,5675,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433112.870275,5682,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433112.982291,5689,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,451.171875,-499.511719,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433113.094221,5696,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433113.206266,5703,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,451.171875,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433113.318289,5710,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433113.430205,5717,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433113.542288,5724,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433113.654257,5731,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,29,29,33,30
1561433113.766225,5738,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,28,29,29,33,30
1561433113.878212,5745,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433113.990206,5752,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433114.102237,5759,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,322.265625,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,29,33,30
1561433114.214157,5766,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,370.605469,-467.285156,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433114.326155,5773,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433114.438203,5780,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,29,29,33,30
1561433114.550159,5787,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-483.398438,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,29,29,33,30
1561433114.662165,5794,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433114.774280,5801,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433114.886130,5808,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-515.625000,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433114.998161,5815,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-499.511719,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433115.110107,5822,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433115.222113,5829,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433115.334137,5836,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433115.446066,5843,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,29,29,33,30
1561433115.558049,5850,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433115.670080,5857,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-483.398438,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433115.782095,5864,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433115.894019,5871,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433116.006000,5878,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,354.492188,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,29,29,33,30
1561433116.118036,5885,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433116.230084,5892,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433116.342011,5899,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-483.398438,0.000000,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433116.454073,5906,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433116.566035,5913,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433116.677972,5920,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-467.285156,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433116.790001,5927,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,0.000000,52.368164,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,29,29,33,30
1561433116.901999,5934,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-547.851562,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,29,29,33,30
1561433117.014030,5941,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,273.925781,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,29,29,33,30
1561433117.126012,5948,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433117.237988,5955,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433117.349954,5962,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-483.398438,0.000000,52.368164,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433117.461972,5969,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,29,29,33,30
1561433117.573950,5976,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,418.945312,-467.285156,0.000000,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,29,29,33,30
1561433117.685958,5983,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433117.797970,5990,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-467.285156,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433117.909925,5997,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433118.021957,6004,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,29,29,33,30
1561433118.133905,6011,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433118.245903,6018,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-499.511719,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,29,29,33,30
1561433118.357864,6025,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,29,29,33,30
1561433118.469864,6032,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,402.832031,-483.398438,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433118.581861,6039,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,29,29,33,30
1561433118.693924,6046,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,29,29,33,30
1561433118.805795,6053,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,451.171875,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433118.917897,6060,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,29,29,33,30
1561433119.029850,6067,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433119.141860,6074,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,29,29,33,30
1561433119.253774,6081,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,29,29,33,30
1561433119.365793,6088,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433119.477826,6095,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433119.589784,6102,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433119.701718,6109,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,451.171875,-467.285156,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,29,29,34,30
1561433119.813795,6116,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,29,29,33,30
1561433119.925850,6123,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433120.037805,6130,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433120.149770,6137,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,33,30
1561433120.261735,6144,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433120.373789,6151,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-483.398438,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433120.485824,6158,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
1561433120.597719,6165,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,29,33,30
