1549363375.828935,2707,0.000018,0.547157,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,38
1549363376.000967,2711,0.000018,0.555369,-0.000006,0.000018,0.000023,0.000041,0.000000,0.024829,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,37
1549363376.109760,2715,0.000018,0.549986,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.135620,0.000000,0.000000,0.000000,0.000000,0.000000,1965.820312,-467.285156,0.000000,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363376.217658,2719,0.000018,0.536104,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.087214,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,38
1549363376.325909,2723,0.000018,0.529707,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.034009,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549363376.433675,2727,0.000018,0.526677,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.013979,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549363376.541538,2731,0.000018,0.525300,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.009598,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,37,38
1549363376.649562,2735,0.000018,0.524662,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-467.285156,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549363376.794370,2738,0.000018,0.533713,-0.000006,0.000018,0.000023,0.000041,0.000000,0.185070,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-467.285156,0.000000,52.368164,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549363376.903359,2742,0.000018,0.545868,-0.000006,0.000018,0.000023,0.000041,0.000000,0.056126,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,52.368164,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,37,38
1549363377.011274,2746,0.000018,0.548421,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,38
1549363377.119272,2750,0.000018,0.548472,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549363377.227204,2754,0.000018,0.548484,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,31,37,38
1549363377.399198,2758,0.000018,0.550149,-0.000006,0.000018,0.000023,0.000041,0.000000,0.024203,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,38
1549363377.508068,2762,0.000018,0.544741,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.145009,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-467.285156,0.000000,36.254883,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,37
1549363377.615937,2766,0.000018,0.533575,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.064263,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,0.000000,52.368164,20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363377.723929,2770,0.000018,0.528467,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.026081,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363377.832247,2774,0.000018,0.526139,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.021073,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-467.285156,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,37,38
1549363377.939799,2778,0.000018,0.524950,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.009389,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,38,37
1549363378.047794,2782,0.000018,0.524474,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.004382,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,0.000000,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363378.192688,2785,0.000018,0.533537,-0.000006,0.000018,0.000023,0.000041,0.000000,0.173385,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363378.301551,2789,0.000018,0.545517,-0.000006,0.000018,0.000023,0.000041,0.000000,0.056126,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,37
1549363378.409515,2793,0.000018,0.547608,-0.000006,0.000018,0.000023,0.000041,0.000000,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,40.283203,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363378.517343,2797,0.000018,0.547683,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,38
1549363378.625442,2801,0.000018,0.547695,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549363378.797355,2805,0.000018,0.556308,-0.000006,0.000018,0.000023,0.000041,0.000000,0.021491,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,48.339844,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363378.906131,2809,0.000018,0.550925,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.137081,0.000000,0.000000,0.000000,0.000000,0.000000,1885.253906,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549363379.014246,2813,0.000018,0.536592,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.093265,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,38,37
1549363379.122047,2817,0.000018,0.529932,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.038808,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,44.311523,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,38,37
1549363379.229921,2821,0.000018,0.526777,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.020865,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363379.337855,2825,0.000018,0.525300,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.011893,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363379.445821,2829,0.000018,0.524975,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.012936,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,37
1549363379.553723,2833,0.000018,0.524186,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363379.698583,2836,0.000018,0.533387,-0.000006,0.000018,0.000023,0.000041,0.000000,0.170464,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363379.806540,2840,0.000018,0.544866,-0.000006,0.000018,0.000023,0.000041,0.000000,0.049032,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,37
1549363379.914477,2844,0.000018,0.546769,-0.000006,0.000018,0.000023,0.000041,0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363380.022452,2848,0.000018,0.546782,-0.000006,0.000018,0.000023,0.000041,0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363380.130358,2852,0.000018,0.546782,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-467.285156,0.000000,40.283203,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549363380.302466,2856,0.000018,0.550725,-0.000006,0.000018,0.000023,0.000041,0.000000,0.021282,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-467.285156,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363380.411275,2860,0.000018,0.545242,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.134786,0.000000,0.000000,0.000000,0.000000,0.000000,1853.027344,-467.285156,0.000000,48.339844,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363380.519404,2864,0.000018,0.533687,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.071566,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363380.627059,2868,0.000018,0.528655,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.029836,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,37
1549363380.734901,2872,0.000018,0.526126,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.008555,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363380.842886,2876,0.000018,0.525125,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,0.000000,48.339844,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363380.950784,2880,0.000018,0.524261,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,37,37
1549363381.095717,2883,0.000018,0.533237,-0.000006,0.000018,0.000023,0.000041,0.000000,0.168586,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-467.285156,0.000000,48.339844,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363381.203731,2887,0.000018,0.544203,-0.000006,0.000018,0.000023,0.000041,0.000000,0.036096,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363381.311621,2891,0.000018,0.545455,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.003756,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,44.311523,20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,37
1549363381.419581,2895,0.000018,0.545455,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,37
1549363381.527498,2899,0.000018,0.545455,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363381.699630,2903,0.000018,0.550074,-0.000006,0.000018,0.000023,0.000041,0.000000,0.017109,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,37
1549363381.808281,2907,0.000018,0.545254,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.132491,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,44.311523,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,37
1549363381.916289,2911,0.000018,0.533913,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.069062,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-467.285156,0.000000,36.254883,12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,38
1549363382.024213,2915,0.000018,0.528718,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.031088,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363382.132095,2919,0.000018,0.526189,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.018152,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,31,32,32,38,37
1549363382.240485,2923,0.000018,0.525037,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363382.348000,2927,0.000018,0.524474,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,37,38
1549363382.492959,2930,0.000018,0.533587,-0.000006,0.000018,0.000023,0.000041,0.000000,0.176515,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,37
1549363382.600905,2934,0.000018,0.544766,-0.000006,0.000018,0.000023,0.000041,0.000000,0.051327,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363382.708779,2938,0.000018,0.546118,-0.000006,0.000018,0.000023,0.000041,0.000000,0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363382.816734,2942,0.000018,0.546131,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363382.924642,2946,0.000018,0.546131,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,37,37
1549363383.096654,2950,0.000018,0.550262,-0.000006,0.000018,0.000023,0.000041,0.000000,0.021908,0.000000,0.000000,0.000000,0.000000,0.000000,1160.156250,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363383.205542,2954,0.000018,0.545242,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.138541,0.000000,0.000000,0.000000,0.000000,0.000000,1820.800781,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363383.313783,2958,0.000018,0.533913,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.074278,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,37
1549363383.421315,2962,0.000018,0.528755,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.031506,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-467.285156,0.000000,32.226562,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363383.529274,2966,0.000018,0.526126,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.014397,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363383.637262,2970,0.000018,0.525062,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.004382,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-467.285156,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363383.745249,2974,0.000018,0.524249,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-467.285156,0.000000,48.339844,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363383.890133,2977,0.000018,0.533199,-0.000006,0.000018,0.000023,0.000041,0.000000,0.174637,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,0.000000,40.283203,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363383.999030,2981,0.000018,0.544003,-0.000006,0.000018,0.000023,0.000041,0.000000,0.035887,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363384.106939,2985,0.000018,0.545029,-0.000006,0.000018,0.000023,0.000041,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,48.339844,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363384.214904,2989,0.000018,0.545067,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363384.322860,2993,0.000018,0.545067,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549363384.494849,2997,0.000018,0.550725,-0.000006,0.000018,0.000023,0.000041,0.000000,0.027541,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-467.285156,0.000000,28.198242,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549363384.603775,3001,0.000018,0.545267,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.142297,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363384.711803,3005,0.000018,0.533775,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.071566,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549363384.819661,3009,0.000018,0.528680,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.026498,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-467.285156,0.000000,52.368164,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363384.927596,3013,0.000018,0.526126,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.013145,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363385.035910,3017,0.000018,0.524975,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.012727,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363385.143558,3021,0.000018,0.524599,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,1804.687500,-467.285156,0.000000,48.339844,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363385.288509,3024,0.000018,0.533813,-0.000006,0.000018,0.000023,0.000041,0.000000,0.169212,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363385.397403,3028,0.000018,0.544078,-0.000006,0.000018,0.000023,0.000041,0.000000,0.026498,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363385.505340,3032,0.000018,0.544754,-0.000006,0.000018,0.000023,0.000041,0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363385.613277,3036,0.000018,0.544754,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,37,38
1549363385.721230,3040,0.000018,0.544754,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363385.893207,3044,0.000018,0.550762,-0.000006,0.000018,0.000023,0.000041,0.000000,0.028167,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363386.002099,3048,0.000018,0.545242,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.143966,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,38,38
1549363386.110002,3052,0.000018,0.533775,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.062594,0.000000,0.000000,0.000000,0.000000,0.000000,1466.308594,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363386.218004,3056,0.000018,0.528668,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.032340,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-467.285156,0.000000,48.339844,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363386.325927,3060,0.000018,0.526264,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.016900,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,28.198242,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363386.434240,3064,0.000018,0.525463,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,1804.687500,-467.285156,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363386.541784,3068,0.000018,0.524537,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.007094,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-467.285156,0.000000,40.283203,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363386.686913,3071,0.000018,0.533713,-0.000006,0.000018,0.000023,0.000041,0.000000,0.167335,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,44.311523,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549363386.795754,3075,0.000018,0.543940,-0.000006,0.000018,0.000023,0.000041,0.000000,0.027750,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
