cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.003082|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.021027|eff|0.000000,306.152344,-402.832031,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.001572|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720|eff|0.000000,402.832031,-354.492188,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000807|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.005170|eff|0.000000,322.265625,-402.832031,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000455|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.006894|eff|0.000000,483.398438,-370.605469,112.792969,76.538086,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000455|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,112.792969,76.538086,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000455|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/goal|-:J6:240.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000910|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.009652|eff|0.000000,451.171875,-386.718750,112.792969,76.538086,0.000000
cobot_dynamixel_driver/goal|-:J6:240.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.001096|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.021716|eff|0.000000,290.039062,-338.378906,112.792969,76.538086,48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.006681|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.091345|eff|0.000000,273.925781,-354.492188,112.792969,76.538086,60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.011998|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.032402|eff|0.000000,306.152344,-402.832031,112.792969,76.538086,52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013177|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.002068|eff|0.000000,354.492188,-354.492188,112.792969,76.538086,56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013301|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.002068|eff|0.000000,322.265625,-370.605469,112.792969,76.538086,56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013383|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000345|eff|0.000000,467.285156,-338.378906,112.792969,76.538086,56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013404|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000345|eff|0.000000,354.492188,-370.605469,112.792969,80.566406,52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013425|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-354.492188,112.792969,72.509766,60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013445|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-354.492188,112.792969,76.538086,56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013487|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-354.492188,112.792969,76.538086,56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013590|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.001379|eff|0.000000,273.925781,-402.832031,112.792969,76.538086,64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013611|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.001379|eff|0.000000,354.492188,-402.832031,112.792969,76.538086,56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013611|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-354.492188,112.792969,76.538086,56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013632|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,112.792969,76.538086,56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013652|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-402.832031,112.792969,76.538086,52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013673|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,112.792969,76.538086,56.396484
cobot_dynamixel_driver/goal|-:J6:0.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013673|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-354.492188,112.792969,76.538086,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.013528|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.069974|eff|0.000000,354.492188,-435.058594,112.792969,76.538086,-96.679688
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.006888|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.040675|eff|0.000000,418.945312,-386.718750,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.003558|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.024818|eff|0.000000,467.285156,-402.832031,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.001779|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012409|eff|0.000000,402.832031,-402.832031,112.792969,80.566406,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000972|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.006894|eff|0.000000,354.492188,-402.832031,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000538|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.004481|eff|0.000000,467.285156,-338.378906,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000372|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.006205|eff|0.000000,354.492188,-338.378906,112.792969,76.538086,-24.169922
cobot_dynamixel_driver/goal|-:J6:250.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000952|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.010686|eff|0.000000,273.925781,-338.378906,112.792969,76.538086,0.000000
cobot_dynamixel_driver/goal|-:J6:250.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.001138|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.023095|eff|0.000000,354.492188,-402.832031,112.792969,76.538086,52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.007447|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.096171|eff|0.000000,435.058594,-402.832031,112.792969,76.538086,64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.014831|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.061357|eff|0.000000,402.832031,-386.718750,112.792969,76.538086,64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.018865|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.024818|eff|0.000000,273.925781,-402.832031,112.792969,80.566406,76.538086
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.019444|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.002068|eff|0.000000,467.285156,-354.492188,112.792969,76.538086,56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.019630|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.002413|eff|0.000000,467.285156,-402.832031,112.792969,76.538086,56.396484
cobot_dynamixel_driver/goal|-:J6:0.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.019651|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001379|eff|0.000000,483.398438,-386.718750,112.792969,76.538086,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.018038|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.072387|eff|0.000000,402.832031,-354.492188,112.792969,76.538086,-100.708008
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.009288|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.065148|eff|0.000000,354.492188,-354.492188,112.792969,76.538086,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.004778|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.037572|eff|0.000000,354.492188,-338.378906,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.002441|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.015856|eff|0.000000,451.171875,-402.832031,112.792969,76.538086,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.007239|eff|0.000000,338.378906,-386.718750,112.792969,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000662|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.004136|eff|0.000000,483.398438,-354.492188,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000414|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.006549|eff|0.000000,273.925781,-435.058594,112.792969,76.538086,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000414|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.006549|eff|0.000000,354.492188,-338.378906,112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000414|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,112.792969,76.538086,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000290|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.005515|eff|0.000000,483.398438,-338.378906,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.005860|eff|0.000000,402.832031,-338.378906,112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-354.492188,112.792969,76.538086,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-370.605469,112.792969,76.538086,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-338.378906,112.792969,76.538086,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-435.058594,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003447|eff|0.000000,322.265625,-354.492188,112.792969,76.538086,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-370.605469,112.792969,76.538086,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-370.605469,112.792969,76.538086,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-418.945312,112.792969,76.538086,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-418.945312,112.792969,76.538086,-36.254883
cobot_dynamixel_driver/goal|-:J6:0.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,112.792969,76.538086,0.000000
cobot_dynamixel_driver/goal|-:J6:0.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-418.945312,112.792969,76.538086,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,-0.261799,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.000021,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-402.832031,112.792969,-80.566406,-36.254883
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,-0.261799,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.016590,0.001034|vel|0.000000,-0.000000,0.000000,0.000000,-0.292995,-0.001723|eff|0.000000,290.039062,-338.378906,112.792969,-124.877930,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.049376,0.000745|vel|0.000000,-0.000000,0.000000,0.000000,-0.391234,-0.005515|eff|0.000000,418.945312,-402.832031,112.792969,-100.708008,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.089506,0.000476|vel|0.000000,-0.000000,0.000000,0.000000,-0.419844,-0.006205|eff|0.000000,402.832031,-338.378906,112.792969,-104.736328,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.133628,0.000455|vel|0.000000,-0.000000,0.000000,0.000000,-0.501193,-0.006205|eff|0.000000,354.492188,-354.492188,112.792969,-72.509766,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.179425,0.000455|vel|0.000000,-0.000000,0.000000,0.000000,-0.483958,0.000000|eff|0.000000,290.039062,-418.945312,112.792969,-84.594727,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.219327,0.000290|vel|0.000000,-0.000000,0.000000,0.000000,-0.302991,-0.005515|eff|0.000000,354.492188,-370.605469,112.792969,-52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.239888,0.000290|vel|0.000000,-0.000000,0.000000,0.000000,-0.127884,0.000000|eff|0.000000,483.398438,-354.492188,112.792969,-72.509766,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.250521,0.000290|vel|0.000000,-0.000000,0.000000,0.000000,-0.081694,0.000000|eff|0.000000,290.039062,-354.492188,112.792969,-52.368164,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.255920,0.000290|vel|0.000000,-0.000000,0.000000,0.000000,-0.038606,0.000000|eff|0.000000,402.832031,-402.832031,112.792969,-112.792969,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.258795,0.000145|vel|0.000000,-0.000000,0.000000,0.000000,-0.018614,-0.004136|eff|0.000000,322.265625,-338.378906,112.792969,-88.623047,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.260284,0.000145|vel|0.000000,-0.000000,0.000000,0.000000,-0.010686,0.000000|eff|0.000000,290.039062,-370.605469,112.792969,-84.594727,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.260946,0.000145|vel|0.000000,-0.000000,0.000000,0.000000,-0.002068,0.000000|eff|0.000000,386.718750,-338.378906,112.792969,-88.623047,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261339,0.000145|vel|0.000000,-0.000000,0.000000,0.000000,-0.002068,0.000000|eff|0.000000,273.925781,-338.378906,112.792969,-88.623047,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261546,0.000145|vel|0.000000,-0.000000,0.000000,0.000000,-0.006205,0.000000|eff|0.000000,402.832031,-354.492188,112.792969,-64.453125,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261546,0.000145|vel|0.000000,-0.000000,0.000000,0.000000,-0.000689,0.000000|eff|0.000000,467.285156,-418.945312,112.792969,-84.594727,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261691,0.000103|vel|0.000000,-0.000000,0.000000,0.000000,-0.004136,0.000000|eff|0.000000,354.492188,-418.945312,112.792969,-68.481445,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261691,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002758|eff|0.000000,290.039062,-338.378906,112.792969,-48.339844,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261691,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,112.792969,-56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261691,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-354.492188,112.792969,-60.424805,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261691,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-354.492188,112.792969,-68.481445,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261691,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-402.832031,112.792969,-72.509766,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261711,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,112.792969,-88.623047,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261732,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,-0.001034,0.000000|eff|0.000000,354.492188,-418.945312,112.792969,-84.594727,-24.169922
cobot_dynamixel_driver/goal|-:J6:-10.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261753,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-338.378906,112.792969,-84.594727,0.000000
cobot_dynamixel_driver/goal|-:J6:-10.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261753,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-354.492188,112.792969,-84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261753,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-386.718750,112.792969,-84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261774,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-354.492188,112.792969,-84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261774,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-402.832031,112.792969,-84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261774,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,112.792969,-84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261774,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-386.718750,112.792969,-84.594727,0.000000
cobot_dynamixel_driver/goal|-:J6:-20.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261774,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-354.492188,112.792969,-84.594727,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,-0.261774,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-402.832031,112.792969,-84.594727,-8.056641
