1549439625.516244,3161,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439625.624135,3165,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439625.732178,3169,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439625.840018,3173,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439625.948275,3177,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439626.056285,3181,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439626.164168,3185,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439626.272287,3189,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439626.380800,3193,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439626.488743,3197,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439626.596667,3201,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439626.704670,3205,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439626.812629,3209,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439626.920453,3213,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439627.028394,3217,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439627.136773,3221,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439627.245621,3225,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439627.353494,3229,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,23.900000,28,28,29,29,34,34
1549439627.461127,3233,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,23.900000,28,28,29,29,34,34
1549439627.570400,3237,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439627.678390,3241,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439627.786298,3245,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,28,28,29,29,34,34
1549439627.895196,3249,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439628.003093,3253,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439628.111126,3257,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439628.219070,3261,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439628.327010,3265,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,34,34
1549439628.434949,3269,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439628.542913,3273,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,28,29,29,34,34
1549439628.650737,3277,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,33
1549439628.758776,3281,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439628.866366,3285,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439628.974335,3289,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439629.082479,3293,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439629.190421,3297,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439629.300371,3301,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439629.408272,3305,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439629.515828,3309,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439629.624128,3313,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439629.731994,3317,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439630.142766,3318,0.000268,-1.246016,1.280708,0.001496,-1.171845,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,35,34
1549439630.250463,3322,0.000268,-1.235814,1.269780,0.001070,-1.156290,-0.000952,0.000000,0.231806,-0.268737,-0.007511,0.264040,0.006205,0.000000,-1885.253906,-1482.421875,-177.246094,56.396484,40.283203,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,31,33
1549439630.358191,3326,0.000243,-1.201364,1.234754,0.000607,-1.121704,-0.000827,0.000000,0.377442,-0.384118,-0.002712,0.347113,0.009996,0.000000,-1530.761719,-1272.949219,-177.246094,40.283203,52.368164,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,33,33
1549439630.466386,3330,0.000181,-1.156436,1.190151,0.000319,-1.078140,-0.000641,-0.000417,0.456310,-0.445669,-0.001461,0.435356,0.008273,-161.132812,-1756.347656,-966.796875,-193.359375,48.339844,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,34,31
1549439630.574090,3334,0.000118,-1.107765,1.142457,0.000119,-1.030378,-0.000641,-0.000626,0.459649,-0.484060,-0.001252,0.476720,0.000000,-161.132812,-950.683594,-821.777344,-209.472656,32.226562,44.311523,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,34,31
1549439630.682149,3338,0.000055,-1.057179,1.092109,0.000056,-0.980629,-0.000434,-0.000417,0.475297,-0.505551,-0.000626,0.497057,0.005860,-80.566406,-1885.253906,-982.910156,-209.472656,16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,32
1549439630.790144,3342,-0.000007,-1.005679,1.040584,-0.000032,-0.929868,-0.000434,-0.000835,0.500335,-0.507220,-0.000626,0.476720,0.000000,-128.906250,-1675.781250,-1579.101562,-193.359375,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,32
1549439630.897954,3346,-0.000045,-0.954316,0.988721,-0.000032,-0.878795,-0.000434,-0.000417,0.498457,-0.442331,0.000000,0.437079,0.000000,-177.246094,-1740.234375,-966.796875,-225.585938,24.169922,52.368164,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,34,31
1549439631.005897,3350,-0.000070,-0.902103,0.936620,-0.000044,-0.827165,-0.000269,-0.000417,0.510350,-0.505134,0.000000,0.553932,0.002068,-32.226562,-1724.121094,-837.890625,-225.585938,32.226562,44.311523,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,34,34
1549439631.113849,3354,-0.000070,-0.849977,0.884406,-0.000044,-0.775286,-0.000248,0.000000,0.493241,-0.515566,0.000000,0.526012,0.000000,-96.679688,-1466.308594,-886.230469,-177.246094,16.113281,52.368164,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,34,31
1549439631.221744,3358,-0.000070,-0.797676,0.832180,-0.000044,-0.723572,-0.000124,0.000000,0.542481,-0.494284,0.000000,0.514981,0.003102,0.000000,-1724.121094,-1015.136719,-193.359375,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,33
1549439631.329663,3362,-0.000070,-0.745325,0.779904,-0.000044,-0.671610,-0.000124,0.000000,0.491780,-0.510767,0.000000,0.500159,0.000000,-80.566406,-1998.046875,-1031.250000,-145.019531,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,32,33
1549439631.438676,3366,-0.000070,-0.692535,0.727152,-0.000044,-0.619256,-0.000124,0.000000,0.485312,-0.458188,0.000000,0.484648,0.000000,-161.132812,-789.550781,-1127.929688,-112.792969,40.283203,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,32,33
1549439631.546596,3370,-0.000070,-0.640147,0.674663,-0.000044,-0.567356,-0.000124,0.000000,0.513479,-0.459440,0.000000,0.498436,0.000000,0.000000,-1369.628906,-757.324219,-112.792969,24.169922,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,33
1549439631.654550,3374,-0.000070,-0.587870,0.622375,-0.000044,-0.515498,-0.000124,0.000000,0.477592,-0.484686,0.000000,0.516015,0.000000,-80.566406,-1740.234375,-886.230469,-112.792969,24.169922,44.311523,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439631.762342,3378,-0.000057,-0.535457,0.570049,-0.000044,-0.463578,0.000000,0.000000,0.508472,-0.513688,0.000000,0.486716,0.003102,0.000000,-2223.632812,-1063.476562,-112.792969,32.226562,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,32,34
1549439631.870430,3382,-0.000057,-0.483193,0.517710,-0.000044,-0.411740,0.000000,0.000000,0.480096,-0.514731,0.000000,0.469826,0.000000,0.000000,-837.890625,-1385.742188,-112.792969,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,32,33
1549439631.978348,3386,-0.000057,-0.430804,0.465396,-0.000044,-0.359902,0.000000,0.000000,0.511602,-0.496788,0.000000,0.489818,0.000000,0.000000,0.000000,-1111.816406,-112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,31,34
1549439632.086271,3390,-0.000057,-0.378503,0.413546,-0.000044,-0.307920,0.000000,0.000000,0.504090,-0.411660,0.000000,0.502572,0.000000,0.000000,161.132812,-1546.875000,-112.792969,80.566406,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,34,33
1549439632.194015,3394,-0.000057,-0.326152,0.361257,-0.000044,-0.256765,0.000000,0.000000,0.480513,-0.490946,0.000000,0.508777,0.000000,0.000000,-128.906250,-1498.535156,-112.792969,72.509766,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,34,33
1549439632.302036,3398,-0.000057,-0.273726,0.308856,-0.000044,-0.204307,0.000000,0.000000,0.503882,-0.466325,0.000000,0.482924,0.000000,0.000000,-934.570312,-596.191406,-80.566406,76.538086,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,33,34
1549439632.410995,3402,-0.000057,-0.220999,0.256054,-0.000044,-0.151932,0.000000,0.000000,0.513688,-0.510141,0.000000,0.529114,0.000000,0.000000,370.605469,-1595.214844,-80.566406,100.708008,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439632.519920,3406,-0.000057,-0.168698,0.203252,-0.000044,-0.100073,0.000000,0.000000,0.501378,-0.510558,0.000000,0.480511,0.000000,0.000000,-1176.269531,-886.230469,-64.453125,64.453125,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,33
1549439632.627692,3410,-0.000045,-0.116384,0.150913,-0.000044,-0.051132,0.000000,0.000000,0.517444,-0.425431,0.000000,0.342287,0.000000,0.000000,-1192.382812,-966.796875,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,32,34
1549439632.735734,3414,-0.000045,-0.064271,0.098625,-0.000044,-0.024965,0.000000,0.000000,0.472376,-0.506803,0.000000,0.185793,0.000000,0.000000,-563.964844,-1256.835938,-112.792969,48.339844,12.084961,23.900000,24.000000,24.000000,24.100000,24.200000,23.900000,28,28,29,29,32,34
1549439632.843680,3418,-0.000045,-0.029770,0.049503,-0.000044,-0.012264,0.000000,0.000000,0.208229,-0.355951,0.000000,0.075834,0.000000,0.000000,112.792969,-837.890625,-96.679688,64.453125,24.169922,23.900000,24.000000,24.000000,24.100000,24.200000,23.900000,28,28,29,29,32,34
1549439632.951523,3422,-0.000045,-0.014398,0.023953,-0.000044,-0.005996,0.000000,0.000000,0.098481,-0.167543,0.000000,0.046534,0.000000,0.000000,241.699219,-773.437500,-112.792969,80.566406,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,33
1549439633.060560,3426,-0.000045,-0.007012,0.011585,-0.000044,-0.002893,0.000000,0.000000,0.044650,-0.070523,0.000000,0.019993,0.000000,0.000000,177.246094,-982.910156,0.000000,80.566406,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,34,34
1549439633.168282,3430,-0.000032,-0.003532,0.005790,-0.000044,-0.001425,0.000000,0.000000,0.020865,-0.040477,0.000000,0.006894,0.000000,0.000000,112.792969,-918.457031,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439633.276467,3434,-0.000007,-0.001692,0.002785,-0.000032,-0.000721,0.000000,0.000209,0.012310,-0.015440,0.000000,0.008617,0.000000,0.000000,161.132812,-902.343750,-80.566406,72.509766,12.084961,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,33
1549439633.385233,3438,0.000005,-0.000753,0.001283,-0.000032,-0.000411,0.000000,0.000000,0.004799,-0.015231,0.000000,0.005515,0.000000,64.453125,225.585938,-821.777344,-48.339844,64.453125,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,32,34
1549439633.494302,3442,0.000018,-0.000403,0.001120,-0.000032,-0.000411,0.000000,0.000000,0.003338,-0.006677,0.000000,0.000000,0.000000,64.453125,177.246094,-886.230469,-48.339844,56.396484,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439633.601995,3446,0.000018,-0.000002,0.000582,-0.000032,-0.000390,0.000000,0.000000,0.004382,-0.009806,0.000000,0.000000,0.000000,0.000000,370.605469,-886.230469,-64.453125,80.566406,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439633.709987,3450,0.000018,-0.000015,0.000256,-0.000032,-0.000225,0.000000,0.000000,-0.004382,-0.001043,0.000000,0.003792,0.000000,0.000000,402.832031,-870.117188,0.000000,64.453125,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,33
1549439633.817770,3454,0.000018,-0.000002,0.000194,-0.000032,-0.000225,0.000000,0.000000,-0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,386.718750,-870.117188,0.000000,60.424805,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439633.926968,3458,0.000018,-0.000002,0.000156,-0.000032,-0.000225,0.000000,0.000000,-0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,257.812500,-918.457031,-48.339844,76.538086,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439634.035031,3462,0.000018,-0.000002,0.000119,-0.000032,-0.000122,0.000000,0.000000,-0.000000,-0.000209,0.000000,0.002068,0.000000,0.000000,209.472656,-934.570312,-48.339844,80.566406,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,33
1549439634.142711,3466,0.000018,-0.000002,0.000119,-0.000032,-0.000060,0.000000,0.000000,-0.000000,0.000000,0.000000,0.002413,0.000000,0.000000,273.925781,-999.023438,-32.226562,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439634.250861,3470,0.000018,-0.000002,0.000119,-0.000032,-0.000060,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-966.796875,-96.679688,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439634.358823,3474,0.000018,-0.000002,0.000119,-0.000032,-0.000060,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-1015.136719,0.000000,64.453125,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439634.466778,3478,0.000018,-0.000002,0.000094,-0.000032,-0.000060,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-1015.136719,-96.679688,64.453125,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,33
1549439634.575663,3482,0.000018,-0.000002,-0.000182,-0.000032,-0.000060,0.000000,0.000000,-0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000,209.472656,-950.683594,-96.679688,72.509766,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439634.684726,3486,0.000018,-0.000002,-0.000420,-0.000032,-0.000039,0.000000,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,-96.679688,72.509766,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439634.792402,3490,0.000018,-0.000002,-0.000420,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,290.039062,-725.097656,0.000000,72.509766,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,32,33
1549439634.900419,3494,0.000018,-0.000002,-0.000420,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-628.417969,0.000000,68.481445,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439635.008413,3498,0.000018,-0.000002,-0.000382,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,-96.679688,72.509766,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439635.116346,3502,0.000018,-0.000002,-0.000344,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,193.359375,-515.625000,-64.453125,72.509766,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,32,34
1549439635.224175,3506,0.000018,-0.000002,-0.000307,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,338.378906,-467.285156,0.000000,76.538086,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,32,33
1549439635.331877,3510,0.000018,-0.000002,-0.000269,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,386.718750,-499.511719,0.000000,76.538086,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439635.440082,3514,0.000018,-0.000002,-0.000244,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,338.378906,-386.718750,-64.453125,68.481445,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,28,29,29,32,34
1549439635.548041,3518,0.000018,-0.000002,-0.000219,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,338.378906,-402.832031,0.000000,68.481445,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,32,33
1549439635.656963,3522,0.000018,-0.000002,-0.000194,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-338.378906,-32.226562,76.538086,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,32,33
1549439635.764943,3526,0.000018,-0.000002,-0.000144,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,209.472656,-354.492188,-96.679688,72.509766,12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,32,34
