1550037078.132249,35807,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-386.718750,-64.453125,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037078.240114,35811,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-402.832031,-64.453125,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037078.348039,35815,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-435.058594,-32.226562,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037078.457015,35819,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-338.378906,-32.226562,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037078.564963,35823,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,644.531250,-338.378906,-32.226562,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037078.672970,35827,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,531.738281,-338.378906,-64.453125,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037078.781207,35831,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-370.605469,-32.226562,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037078.889176,35835,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-370.605469,-32.226562,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037078.996882,35839,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,628.417969,-370.605469,-32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037079.104872,35843,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-354.492188,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037079.213042,35847,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-370.605469,-64.453125,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037079.320744,35851,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-386.718750,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037079.428791,35855,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037079.536910,35859,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-402.832031,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037079.644557,35863,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,612.304688,-354.492188,-32.226562,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037079.752624,35867,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-402.832031,-80.566406,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037079.860564,35871,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,725.097656,-435.058594,-48.339844,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037079.968470,35875,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-370.605469,-48.339844,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037080.076467,35879,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-402.832031,-32.226562,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037080.184411,35883,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-338.378906,-32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037080.292365,35887,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,725.097656,-402.832031,-64.453125,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037080.400292,35891,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,628.417969,-354.492188,-48.339844,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037080.508301,35895,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,563.964844,-402.832031,-32.226562,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037080.616545,35899,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-435.058594,-32.226562,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037080.724157,35903,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-418.945312,0.000000,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037080.832118,35907,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-354.492188,-80.566406,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037080.940162,35911,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-370.605469,-80.566406,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037081.048121,35915,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-370.605469,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037081.156339,35919,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037081.264044,35923,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037081.372016,35927,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,547.851562,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037081.479934,35931,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-402.832031,-80.566406,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550037081.587937,35935,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-435.058594,-48.339844,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037081.696146,35939,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,580.078125,-418.945312,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037081.803825,35943,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,-32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037081.912869,35947,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,-80.566406,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037082.020875,35951,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,741.210938,-435.058594,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037082.128734,35955,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,725.097656,-370.605469,-64.453125,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037082.236730,35959,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-435.058594,0.000000,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037082.344697,35963,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,708.984375,-418.945312,-80.566406,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,36
1550037082.452685,35967,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-354.492188,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037082.560598,35971,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-338.378906,-32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037082.668550,35975,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,612.304688,-338.378906,-32.226562,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550037082.776475,35979,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-370.605469,-32.226562,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037082.884720,35983,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-338.378906,-32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037082.992423,35987,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-338.378906,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550037083.100458,35991,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-338.378906,-32.226562,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037083.208390,35995,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-338.378906,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037083.316273,35999,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-402.832031,-48.339844,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037083.424398,36003,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-338.378906,-80.566406,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550037083.532502,36007,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-338.378906,-64.453125,12.084961,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037083.640171,36011,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-402.832031,0.000000,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037083.748127,36015,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,-80.566406,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037083.856394,36019,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-402.832031,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037083.964015,36023,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,612.304688,-386.718750,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037084.071985,36027,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,725.097656,-354.492188,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,38,36
1550037084.179950,36031,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,676.757812,-402.832031,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037084.288229,36035,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-370.605469,-80.566406,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037084.395944,36039,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-418.945312,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037084.503830,36043,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-354.492188,-48.339844,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037084.612103,36047,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-370.605469,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037084.719759,36051,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,725.097656,-370.605469,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037084.827697,36055,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-418.945312,-48.339844,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037084.936059,36059,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-386.718750,-80.566406,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550037085.043656,36063,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-370.605469,0.000000,12.084961,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037085.151612,36067,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,-32.226562,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037085.259600,36071,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-370.605469,-64.453125,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037085.367914,36075,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037085.475556,36079,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,708.984375,-386.718750,-48.339844,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037085.583544,36083,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,708.984375,-370.605469,-48.339844,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037085.691474,36087,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,531.738281,-435.058594,-32.226562,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550037085.799342,36091,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-386.718750,-64.453125,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037085.907315,36095,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-386.718750,-80.566406,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037086.015424,36099,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,676.757812,-338.378906,-80.566406,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037086.123267,36103,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-435.058594,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037086.231315,36107,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-354.492188,-80.566406,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037086.339303,36111,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-338.378906,-32.226562,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037086.448247,36115,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-338.378906,0.000000,8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037086.556144,36119,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-418.945312,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037086.664182,36123,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-418.945312,-64.453125,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037086.772455,36127,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-402.832031,-64.453125,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,30,31,31,38,36
1550037086.880043,36131,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-418.945312,-48.339844,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550037086.987964,36135,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,-32.226562,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037087.096061,36139,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-370.605469,-64.453125,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037087.204226,36143,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-338.378906,-64.453125,12.084961,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037087.311955,36147,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,531.738281,-354.492188,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037087.419859,36151,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,596.191406,-354.492188,0.000000,12.084961,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037087.527811,36155,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037087.635741,36159,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-402.832031,-32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037087.743822,36163,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-338.378906,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037087.852018,36167,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,692.871094,-370.605469,-64.453125,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037087.959690,36171,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,692.871094,-402.832031,-32.226562,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037088.067576,36175,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-370.605469,-48.339844,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
