cobot_dynamixel_driver/goal|-:J1:-0.784461:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.057121,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.820190,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-902.343750,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.771370:vel_
cobot_dynamixel_driver/goal|-:J1:-0.771370:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.072506,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.800160,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.744561:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.087578,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.840637,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2304.199219,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.724991:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.102161,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.723587,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2255.859375,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.703969:vel_
cobot_dynamixel_driver/goal|-:J1:-0.703969:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.116332,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.693750,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.666830:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.130127,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.688534,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-708.984375,386.718750,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.640401:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.143309,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.686656,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.616157:vel_
cobot_dynamixel_driver/goal|-:J1:-0.616157:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.155777,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.659949,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1289.062500,306.152344,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.567518:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.167869,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.615508,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-902.343750,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.539809:vel_
cobot_dynamixel_driver/goal|-:J1:-0.539809:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.179274,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.555209,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-467.285156,193.359375,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.490509:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.189901,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.544568,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.459183:vel_
cobot_dynamixel_driver/goal|-:J1:-0.459183:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.199703,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.426265,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-580.078125,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.405751:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.210481,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.437115,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.368425:vel_
cobot_dynamixel_driver/goal|-:J1:-0.368425:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.217617,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.387248,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1353.515625,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.304712:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.224327,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.341137,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-499.511719,290.039062,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.263806:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.230686,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.290227,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.223979:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223979:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235818,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.248915,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,338.378906,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.162733:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.240200,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.203639,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.125522:vel_
cobot_dynamixel_driver/goal|-:J1:-0.125522:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.243580,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.155442,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,209.472656,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.060678:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246071,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.109331,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.023448:vel_
cobot_dynamixel_driver/goal|-:J1:-0.023448:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247473,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.048615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.045595:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247936,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.010015,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,193.359375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.090793:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247460,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.046528,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.127779:vel_
cobot_dynamixel_driver/goal|-:J1:0.127779:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246033,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.086588,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.192245:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.243855,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.125188,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.228404:vel_
cobot_dynamixel_driver/goal|-:J1:0.228404:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.240663,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.205517,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|999.023438,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.287548:vel_
cobot_dynamixel_driver/goal|-:J1:0.287548:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.236332,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.234310,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|966.796875,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.350019:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.230949,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.297113,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|982.910156,370.605469,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.385118:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.224352,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.367427,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1595.214844,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.421498:vel_
cobot_dynamixel_driver/goal|-:J1:0.421498:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.216878,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.401228,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2046.386719,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.475678:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.208716,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.440453,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2094.726562,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.506264:vel_
cobot_dynamixel_driver/goal|-:J1:0.506264:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.199603,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.520156,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1047.363281,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.557129:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.189876,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.485938,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2755.371094,402.832031,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.584506:vel_
cobot_dynamixel_driver/goal|-:J1:0.584506:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.179211,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.574613,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1079.589844,177.246094,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.628865:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.167919,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.586506,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.653034:vel_
cobot_dynamixel_driver/goal|-:J1:0.653034:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.155727,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.629904,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1627.441406,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.689420:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.143021,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.654107,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2916.503906,386.718750,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.710375:vel_
cobot_dynamixel_driver/goal|-:J1:0.710375:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.129739,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.675181,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1643.554688,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.740101:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.115869,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.732350,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3190.429688,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.757401:vel_
cobot_dynamixel_driver/goal|-:J1:0.757401:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.101448,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.748416,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2545.898438,386.718750,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.782150:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.086589,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.751128,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2368.652344,193.359375,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.792998:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.071429,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.796196,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.792998:vel_
cobot_dynamixel_driver/goal|-:J1:0.807442:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.055994,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.807254,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.813572:vel_
cobot_dynamixel_driver/goal|-:J1:0.813572:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.040346,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.800995,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,370.605469,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820453:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.024548,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.800160,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,241.699219,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822347:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.008375,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.899267,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2078.613281,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822347:vel_
cobot_dynamixel_driver/goal|-:J1:0.820893:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.007774,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.820399,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|499.511719,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.817099:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.023885,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.827075,0.000209,0.000000,0.000000,0.000000,0.000000|eff|934.570312,370.605469,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.811580:vel_
cobot_dynamixel_driver/goal|-:J1:0.811580:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.039858,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.835213,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.797320:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.055806,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.805167,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|257.812500,386.718750,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.785453:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.071391,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.760517,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|145.019531,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.770863:vel_
cobot_dynamixel_driver/goal|-:J1:0.770863:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.086726,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.789519,0.000209,0.000000,0.000000,0.000000,0.000000|eff|483.398438,225.585938,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.743890:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.101635,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.752588,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.725874:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.116207,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.709399,0.000209,0.000000,0.000000,0.000000,0.000000|eff|128.906250,241.699219,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.707650:vel_
cobot_dynamixel_driver/goal|-:J1:0.707650:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.130390,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.829579,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|1208.496094,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.673272:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.144147,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.663079,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.673272:vel_
cobot_dynamixel_driver/goal|-:J1:0.634119:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.157504,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.697088,0.000209,0.000000,0.000000,0.000000,0.000000|eff|3367.675781,370.605469,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.604748:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.170185,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.639502,0.000209,0.000000,0.000000,0.000000,0.000000|eff|402.832031,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.578645:vel_
cobot_dynamixel_driver/goal|-:J1:0.578645:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.182040,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.598399,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,161.132812,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.528200:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.193444,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.562929,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,338.378906,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.498662:vel_
cobot_dynamixel_driver/goal|-:J1:0.498662:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.204022,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.531214,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.446563:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.213786,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.483434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1176.269531,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.413468:vel_
cobot_dynamixel_driver/goal|-:J1:0.413468:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.222737,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.438158,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,306.152344,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.351743:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.230773,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.410199,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.312595:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.237871,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.325697,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.272860:vel_
cobot_dynamixel_driver/goal|-:J1:0.272860:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.244080,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.295235,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.206888:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.249526,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.252045,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.170531:vel_
cobot_dynamixel_driver/goal|-:J1:0.170531:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253795,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.199049,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,177.246094,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.108481:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257387,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.138124,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,322.265625,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.069366:vel_
cobot_dynamixel_driver/goal|-:J1:0.069366:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259340,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.098481,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,386.718750,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.002959:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260780,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|0.058212,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.045494:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261168,0.001828,0.001890,0.000025,-0.000021,-0.000021|vel|-0.002921,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.088511:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261055,0.002066,0.002253,0.000025,-0.000021,-0.000021|vel|-0.005216,0.017735,0.032758,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.127611:vel_
cobot_dynamixel_driver/goal|-:J1:-0.127611:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
