cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-32.226562,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-80.566406,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-48.339844,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-32.226562,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-48.339844,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,-32.226562,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-660.644531,0.000000,48.339844,0.000000
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:-0.000232:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.001490,0.002341,-0.000013,-0.000083,0.000000|vel|0.000000,0.002504,0.000835,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.008509:vel_
cobot_dynamixel_driver/goal|-:J1:-0.035021:vel_
cobot_dynamixel_driver/goal|-:J1:-0.061787:vel_
cobot_dynamixel_driver/goal|-:J1:-0.088059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.112632:vel_
cobot_dynamixel_driver/goal|-:J1:-0.137727:vel_
cobot_dynamixel_driver/goal|-:J1:-0.163095:vel_
cobot_dynamixel_driver/goal|-:J1:-0.189254:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213336:vel_
cobot_dynamixel_driver/goal|-:J1:-0.237805:vel_
cobot_dynamixel_driver/goal|-:J1:-0.263138:vel_
cobot_dynamixel_driver/goal|-:J1:-0.287317:vel_
cobot_dynamixel_driver/goal|-:J1:-0.311868:vel_
cobot_dynamixel_driver/goal|-:J1:-0.338005:vel_
cobot_dynamixel_driver/goal|-:J1:-0.359032:vel_
cobot_dynamixel_driver/goal|-:J1:-0.382471:vel_
cobot_dynamixel_driver/goal|-:J1:-0.406308:vel_
cobot_dynamixel_driver/goal|-:J1:-0.426903:vel_
cobot_dynamixel_driver/goal|-:J1:-0.448298:vel_
cobot_dynamixel_driver/goal|-:J1:-0.470012:vel_
cobot_dynamixel_driver/goal|-:J1:-0.491316:vel_
cobot_dynamixel_driver/goal|-:J1:-0.512818:vel_
cobot_dynamixel_driver/goal|-:J1:-0.531238:vel_
cobot_dynamixel_driver/goal|-:J1:-0.551438:vel_
cobot_dynamixel_driver/goal|-:J1:-0.569469:vel_
cobot_dynamixel_driver/goal|-:J1:-0.590926:vel_
cobot_dynamixel_driver/goal|-:J1:-0.608555:vel_
cobot_dynamixel_driver/goal|-:J1:-0.625404:vel_
cobot_dynamixel_driver/goal|-:J1:-0.642321:vel_
cobot_dynamixel_driver/goal|-:J1:-0.657654:vel_
cobot_dynamixel_driver/goal|-:J1:-0.672912:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.001490,0.002341,-0.000013,-0.000083,0.000000|vel|0.000000,0.002504,0.000835,0.000000,0.000000,0.000000|eff|-547.851562,322.265625,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.689558:vel_
cobot_dynamixel_driver/goal|-:J1:-0.701131:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001928,0.001490,0.002341,-0.000013,-0.000083,0.000000|vel|-0.225547,0.002504,0.000835,0.000000,0.000000,0.000000|eff|-2449.218750,354.492188,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.714996:vel_
cobot_dynamixel_driver/goal|-:J1:-0.725759:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.008750,0.001490,0.002341,-0.000013,-0.000083,0.000000|vel|-0.494701,0.002504,0.000000,0.000000,0.000000,0.000000|eff|-3125.976562,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.737123:vel_
cobot_dynamixel_driver/goal|-:J1:-0.750526:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.020730,0.001490,0.002353,-0.000013,-0.000083,0.000000|vel|-0.724838,0.002504,0.000000,0.000000,0.000000,0.000000|eff|-2707.031250,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.757950:vel_
cobot_dynamixel_driver/goal|-:J1:-0.768323:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.035427,0.001490,0.002366,-0.000013,-0.000083,0.000000|vel|-0.814348,0.002504,0.000000,0.000000,0.000000,0.000000|eff|-370.605469,435.058594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.778545:vel_
cobot_dynamixel_driver/goal|-:J1:-0.784714:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.050674,0.001502,0.002378,-0.000013,-0.000083,0.000000|vel|-0.746746,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-4076.660156,322.265625,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.792324:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.066271,0.001552,0.002391,-0.000013,-0.000083,0.000000|vel|-0.807463,0.002295,0.000417,0.000000,0.000000,0.000000|eff|-3174.316406,306.152344,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.082007,0.001552,0.002391,-0.000013,-0.000083,0.000000|vel|-0.805167,-0.001878,0.000835,0.000000,0.000000,0.000000|eff|-3979.980469,273.925781,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.097630,0.001552,0.002391,-0.000013,-0.000083,0.000000|vel|-0.764064,-0.001043,0.000835,0.000000,0.000000,0.000000|eff|-3609.375000,241.699219,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.113127,0.001565,0.002403,-0.000013,-0.000083,0.000000|vel|-0.777417,0.001461,0.000835,0.000000,0.000000,0.000000|eff|-3158.203125,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.128612,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.822902,0.001461,0.000835,0.000000,0.000000,0.000000|eff|-1337.402344,225.585938,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.144285,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.771367,0.001461,0.000835,0.000000,0.000000,0.000000|eff|-1514.648438,257.812500,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.159920,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.813722,0.001461,0.000835,0.000000,0.000000,0.000000|eff|-1289.062500,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.175506,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.788058,0.001461,0.000000,0.000000,0.000000,0.000000|eff|-982.910156,273.925781,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.191153,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.824154,0.001461,0.000000,0.000000,0.000000,0.000000|eff|-1127.929688,402.832031,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.206626,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.810592,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-386.718750,306.152344,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.222086,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.796196,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,257.812500,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.237558,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.778043,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1804.687500,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.253093,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.831874,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1289.062500,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.268679,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.817895,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3770.507812,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.284151,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.746955,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1981.933594,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.299561,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.745286,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-628.417969,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.315159,0.001577,0.002403,-0.000013,-0.000083,0.000000|vel|-0.756553,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-338.378906,451.171875,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.330656,0.001590,0.002403,-0.000013,-0.000083,0.000000|vel|-0.807045,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,225.585938,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.346217,0.001590,0.002403,-0.000013,-0.000083,0.000000|vel|-0.804541,-0.001043,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,290.039062,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.361714,0.001590,0.002403,-0.000013,-0.000083,0.000000|vel|-0.805167,0.001043,0.000000,0.000000,0.000000,0.000000|eff|-1417.968750,451.171875,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.377112,0.001627,0.002416,-0.000013,-0.000083,0.000000|vel|-0.822694,0.000417,0.000000,0.000000,0.000000,0.000000|eff|-3222.656250,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.392672,0.001627,0.002416,-0.000013,-0.000083,0.000000|vel|-0.761560,0.000417,0.000000,0.000000,0.000000,0.000000|eff|-2916.503906,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.408169,0.001627,0.002429,-0.000013,-0.000083,0.000000|vel|-0.821442,0.000417,0.000000,0.000000,0.000000,0.000000|eff|-1434.082031,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.423692,0.001627,0.002429,-0.000013,-0.000083,0.000000|vel|-0.757805,0.000417,0.000000,0.000000,0.000000,0.000000|eff|-886.230469,467.285156,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.439302,0.001627,0.002429,-0.000013,-0.000083,0.000000|vel|-0.813096,0.000417,0.000000,0.000000,0.000000,0.000000|eff|-596.191406,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.454762,0.001627,0.002429,-0.000013,-0.000083,0.000000|vel|-0.745912,0.000417,0.000000,0.000000,0.000000,0.000000|eff|-467.285156,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.470185,0.001627,0.002429,-0.000013,-0.000083,0.000000|vel|-0.799534,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1176.269531,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.485620,0.001627,0.002429,-0.000013,-0.000083,0.000000|vel|-0.795361,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3834.960938,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.501042,0.001640,0.002429,-0.000013,-0.000083,0.000000|vel|-0.815182,-0.001043,0.000000,0.000000,0.000000,0.000000|eff|-2320.312500,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.516627,0.001640,0.002429,-0.000013,-0.000083,0.000000|vel|-0.817895,-0.001043,0.000000,0.000000,0.000000,0.000000|eff|-1337.402344,418.945312,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.532125,0.001640,0.002441,-0.000013,-0.000083,0.000000|vel|-0.784094,0.001043,0.000000,0.000000,0.000000,0.000000|eff|-467.285156,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.547697,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.809132,0.001043,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,338.378906,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.563295,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.780964,0.001043,0.000000,0.000000,0.000000,0.000000|eff|161.132812,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.578743,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.787224,0.001043,0.000000,0.000000,0.000000,0.000000|eff|-499.511719,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.594228,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.816852,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2191.406250,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.609663,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.782008,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3303.222656,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.625198,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.813931,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1998.046875,241.699219,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.640783,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.867761,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1579.101562,257.812500,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.656205,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.779713,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-467.285156,418.945312,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.671703,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.797656,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,322.265625,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.687263,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.793066,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.702748,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.826449,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1981.933594,435.058594,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.718271,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.770323,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3899.414062,467.285156,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.733731,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.857120,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2578.125000,273.925781,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.749141,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.789102,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1272.949219,386.718750,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.764651,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.760726,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,451.171875,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.780086,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.773662,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.795583,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.773244,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1144.042969,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.811194,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.774079,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1305.175781,467.285156,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.826641,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.755510,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3657.714844,273.925781,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.842139,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.729220,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1965.820312,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.857549,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.791814,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-982.910156,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.873034,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.769906,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.888606,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.781173,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.904029,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.786389,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1498.535156,467.285156,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.919476,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.794526,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3238.769531,273.925781,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.935011,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.870682,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2787.597656,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.950459,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.770741,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1240.722656,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.966019,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.816434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-708.984375,467.285156,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.981466,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.777000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.996914,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.826241,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1450.195312,306.152344,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.012449,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.812053,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.027909,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.744451,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2932.617188,338.378906,-370.605469,0.000000,0.000000,0.000000
