1561976157.911339,4915,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-322.265625,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976158.031283,4921,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,306.152344,-322.265625,32.226562,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976158.151327,4927,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976158.271281,4933,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-402.832031,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,29,29,31,31,37,37
1561976158.391341,4939,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976158.511291,4945,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,257.812500,-370.605469,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976158.631356,4951,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-354.492188,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976158.751279,4957,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976158.871331,4963,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976158.991294,4969,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976159.111312,4975,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,32.226562,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976159.231309,4981,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,112.792969,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976159.351343,4987,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976159.471281,4993,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976159.591301,4999,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976159.711333,5005,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976159.831354,5011,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-386.718750,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976159.951340,5017,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976160.071288,5023,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,112.792969,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976160.191279,5029,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,241.699219,-338.378906,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976160.311314,5035,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,354.492188,-370.605469,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976160.431333,5041,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976160.551328,5047,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976160.671282,5053,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976160.791307,5059,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976160.911284,5065,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976161.031339,5071,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-402.832031,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976161.151283,5077,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976161.271333,5083,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-322.265625,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976161.391291,5089,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-370.605469,80.566406,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976161.511308,5095,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-386.718750,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976161.631292,5101,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976161.751310,5107,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976161.871279,5113,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976161.991308,5119,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976162.111289,5125,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976162.231352,5131,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-322.265625,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976162.351326,5137,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,32.226562,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976162.471333,5143,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976162.591326,5149,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976162.711355,5155,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976162.831297,5161,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976162.951292,5167,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-322.265625,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976163.071329,5173,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-370.605469,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976163.191310,5179,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976163.311286,5185,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976163.431305,5191,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-402.832031,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976163.551283,5197,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,241.699219,-386.718750,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976163.671297,5203,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976163.791282,5209,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-370.605469,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,37,37
1561976163.911305,5215,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-322.265625,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976164.031347,5221,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-322.265625,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976164.151331,5227,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976164.271328,5233,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976164.391338,5239,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976164.511319,5245,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-386.718750,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,37,37
1561976164.631289,5251,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,37,37
1561976164.751293,5257,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976164.871329,5263,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-354.492188,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976164.991328,5269,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-402.832031,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976165.111305,5275,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-338.378906,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976165.231280,5281,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976165.351329,5287,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976165.471280,5293,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976165.591345,5299,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,29,29,31,31,37,37
1561976165.711329,5305,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,402.832031,-306.152344,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976165.831303,5311,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976165.951283,5317,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976166.071332,5323,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976166.191282,5329,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976166.311338,5335,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-338.378906,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976166.431356,5341,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976166.551334,5347,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976166.671325,5353,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-370.605469,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976166.791337,5359,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,29,30,31,31,37,37
1561976166.911296,5365,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,32.226562,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976167.031334,5371,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,257.812500,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976167.151292,5377,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,37,37
1561976167.271287,5383,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-322.265625,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976167.391335,5389,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976167.511333,5395,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,32.226562,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976167.631280,5401,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,80.566406,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976167.751290,5407,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976167.871285,5413,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,241.699219,-306.152344,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976167.991304,5419,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976168.111330,5425,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-322.265625,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,37,37
1561976168.231335,5431,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-322.265625,64.453125,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,37,37
1561976168.351280,5437,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976168.471289,5443,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-338.378906,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976168.591289,5449,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,435.058594,-322.265625,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,31,31,37,37
1561976168.711305,5455,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,37,37
1561976168.831295,5461,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-386.718750,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976168.951298,5467,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976169.071282,5473,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
