1549529189.829331,14005,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,692.871094,-660.644531,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,33,38,38
1549529189.937051,14009,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-725.097656,0.000000,-8.056641,-24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529190.045012,14013,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,580.078125,-708.984375,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529190.153033,14017,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,644.531250,-741.210938,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,33,32,38,39
1549529190.261005,14021,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,708.984375,-725.097656,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,33,38,39
1549529190.369222,14025,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,32.226562,692.871094,-725.097656,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,33,38,39
1549529190.476837,14029,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,644.531250,-725.097656,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529190.584957,14033,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,612.304688,-741.210938,-64.453125,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529190.692911,14037,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,676.757812,-741.210938,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529190.800998,14041,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001252,0.000000,0.000000,0.000000,0.000000,580.078125,-725.097656,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549529190.909736,14045,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,692.871094,-708.984375,-64.453125,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,33,33,38,38
1549529191.017988,14049,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,32.226562,708.984375,-741.210938,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,33,33,38,38
1549529191.125860,14053,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,692.871094,-741.210938,-64.453125,-8.056641,-12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549529191.233837,14057,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,628.417969,-725.097656,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549529191.341779,14061,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,628.417969,-725.097656,-32.226562,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,33,38,38
1549529191.449833,14065,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,692.871094,-741.210938,-32.226562,-8.056641,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529191.557625,14069,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-708.984375,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529191.665533,14073,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,580.078125,-741.210938,-32.226562,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529191.773657,14077,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,660.644531,-741.210938,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529191.881430,14081,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,692.871094,-692.871094,0.000000,-8.056641,-24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529191.989397,14085,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-741.210938,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529192.097594,14089,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,676.757812,-660.644531,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529192.205479,14093,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,692.871094,-660.644531,-64.453125,-8.056641,-24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529192.313282,14097,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,32.226562,692.871094,-725.097656,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529192.421319,14101,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,660.644531,-708.984375,-32.226562,-8.056641,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529192.529191,14105,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,32.226562,580.078125,-692.871094,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,33,38,38
1549529192.637207,14109,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,64.453125,708.984375,-725.097656,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,32,33,38,38
1549529192.746232,14113,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-741.210938,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529192.854421,14117,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,708.984375,-660.644531,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,33,38,38
1549529192.962479,14121,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-676.757812,-32.226562,-8.056641,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529193.070410,14125,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,708.984375,-660.644531,0.000000,-8.056641,-12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529193.178371,14129,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,692.871094,-676.757812,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529193.286393,14133,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,628.417969,-741.210938,0.000000,-8.056641,-16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,33,38,38
1549529193.394024,14137,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,660.644531,-741.210938,0.000000,-8.056641,-24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,29,31,32,33,38,39
1549529193.502140,14141,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,32.226562,580.078125,-741.210938,-64.453125,-8.056641,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529193.610246,14145,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,596.191406,-741.210938,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529193.718017,14149,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,32.226562,692.871094,-708.984375,-32.226562,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529193.825989,14153,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,692.871094,-676.757812,-32.226562,-8.056641,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529193.934207,14157,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,32.226562,660.644531,-676.757812,-32.226562,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,30,31,33,32,38,39
1549529194.041948,14161,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-725.097656,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529194.149854,14165,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,628.417969,-741.210938,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,33,38,39
1549529194.258039,14169,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,708.984375,-660.644531,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529194.365878,14173,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,692.871094,-741.210938,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529194.474050,14177,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-741.210938,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529194.582741,14181,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,676.757812,-708.984375,-48.339844,-8.056641,-24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529194.690970,14185,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-741.210938,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529194.798773,14189,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,64.453125,708.984375,-676.757812,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,32,32,33,38,39
1549529194.906785,14193,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-757.324219,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529195.014841,14197,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,708.984375,-741.210938,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549529195.122852,14201,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001252,0.000000,0.000000,0.000000,0.000000,708.984375,-676.757812,-64.453125,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,33,33,38,38
1549529195.230616,14205,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-708.984375,-64.453125,-8.056641,-12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,33,33,38,38
1549529195.338856,14209,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,80.566406,708.984375,-725.097656,0.000000,-8.056641,-24.169922,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,29,31,33,33,38,39
1549529195.446742,14213,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-757.324219,-32.226562,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529195.554590,14217,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-725.097656,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529195.662606,14221,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-676.757812,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529195.770666,14225,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,64.453125,708.984375,-725.097656,-64.453125,-8.056641,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529195.878623,14229,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-741.210938,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529195.986491,14233,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,96.679688,676.757812,-725.097656,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,33,38,38
1549529196.094679,14237,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,580.078125,-741.210938,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,33,32,38,38
1549529196.202429,14241,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,644.531250,-692.871094,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549529196.310352,14245,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,32.226562,628.417969,-692.871094,-64.453125,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529196.418561,14249,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-692.871094,-64.453125,-8.056641,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,30,31,33,33,38,38
1549529196.526492,14253,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,692.871094,-708.984375,0.000000,-8.056641,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529196.634117,14257,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-708.984375,0.000000,-8.056641,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529196.742083,14261,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,531.738281,-741.210938,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529196.850033,14265,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-676.757812,0.000000,-8.056641,-24.169922,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,29,31,32,33,38,39
1549529196.958316,14269,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,676.757812,-660.644531,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529197.066099,14273,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,708.984375,-692.871094,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,33,38,38
1549529197.174030,14277,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,708.984375,-741.210938,0.000000,-8.056641,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549529197.282983,14281,0.000018,-0.000002,0.000019,0.000018,0.000044,0.000041,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,708.984375,-741.210938,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549529197.400909,14283,0.000018,-0.000002,0.006153,0.000018,0.000044,0.000041,0.000000,-0.000000,0.131656,0.000000,0.000000,0.000000,0.000000,708.984375,-64.453125,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529197.518955,14285,0.000018,-0.000002,0.016092,0.000018,0.000044,0.000041,0.000000,-0.000000,0.010015,0.000000,0.000000,0.000000,0.000000,660.644531,-112.792969,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529197.626994,14289,0.000018,-0.000065,0.026307,0.000018,0.000044,0.000041,0.000000,-0.002295,0.174011,0.000000,0.000000,0.000000,0.000000,660.644531,-177.246094,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529197.735067,14293,0.000018,-0.000065,0.045084,0.000018,0.000044,0.000041,0.000000,-0.000000,0.198632,0.000000,0.000000,0.000000,0.000000,644.531250,-145.019531,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529197.842879,14297,0.000018,-0.000065,0.067454,0.000018,0.000044,0.000041,0.000000,-0.000000,0.222626,0.000000,0.000000,0.000000,0.000000,596.191406,0.000000,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529197.950841,14301,0.000018,-0.000065,0.091639,0.000018,0.000044,0.000041,0.000000,-0.000000,0.209690,0.000000,0.000000,0.000000,96.679688,612.304688,48.339844,0.000000,-8.056641,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529198.058697,14305,0.000018,-0.000065,0.116651,0.000018,0.000044,0.000041,0.000000,-0.000000,0.237023,0.000000,0.000000,0.000000,0.000000,596.191406,32.226562,0.000000,-8.056641,-12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529198.166902,14309,0.000018,-0.000065,0.142063,0.000018,0.000044,0.000041,0.000000,-0.000000,0.253297,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,-8.056641,-12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529198.274778,14313,0.000018,-0.000065,0.167675,0.000018,0.000044,0.000041,0.000000,-0.000000,0.234727,0.000000,0.000000,0.000000,0.000000,467.285156,0.000000,0.000000,-8.056641,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529198.382935,14317,0.000018,-0.000065,0.193363,0.000018,0.000044,0.000041,0.000000,-0.000000,0.238483,0.000000,0.000000,0.000000,0.000000,467.285156,-96.679688,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529198.490897,14321,0.000018,-0.000052,0.219188,0.000018,0.000044,0.000041,0.000000,-0.000000,0.235979,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,-32.226562,-8.056641,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529198.598694,14325,0.000018,-0.000052,0.244988,0.000018,0.000044,0.000041,0.000000,-0.000000,0.253088,0.000000,0.000000,0.000000,0.000000,467.285156,48.339844,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529198.706739,14329,0.000018,-0.000052,0.270763,0.000018,0.000044,0.000041,0.000000,-0.000000,0.245994,0.000000,0.000000,0.000000,0.000000,451.171875,-48.339844,-32.226562,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,33,33,38,39
1549529198.814644,14333,0.000018,-0.000052,0.296550,0.000018,0.000044,0.000041,0.000000,-0.000000,0.248498,0.000000,0.000000,0.000000,0.000000,451.171875,-161.132812,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,33,33,38,39
1549529198.922616,14337,0.000018,-0.000052,0.322413,0.000018,0.000044,0.000041,0.000000,-0.000000,0.240570,0.000000,0.000000,0.000000,0.000000,451.171875,580.078125,0.000000,-8.056641,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529199.030679,14341,0.000018,-0.000052,0.348213,0.000018,0.000044,0.000041,0.000000,-0.000000,0.249333,0.000000,0.000000,0.000000,0.000000,451.171875,32.226562,-32.226562,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529199.138736,14345,0.000018,-0.000052,0.374088,0.000018,0.000044,0.000041,0.000000,-0.000000,0.211568,0.000000,0.000000,0.000000,64.453125,515.625000,-32.226562,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,33,38,39
1549529199.246753,14349,0.000018,-0.000052,0.399901,0.000018,0.000044,0.000041,0.000000,-0.000000,0.246412,0.000000,0.000000,0.000000,96.679688,451.171875,-161.132812,0.000000,-8.056641,-24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529199.354575,14353,0.000018,-0.000052,0.425663,0.000018,0.000044,0.000041,0.000000,-0.000000,0.240361,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,33,33,38,38
1549529199.462727,14357,0.000018,-0.000040,0.451538,0.000018,0.000044,0.000041,0.000000,-0.000000,0.251837,0.000000,0.000000,0.000000,0.000000,451.171875,48.339844,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,33,33,38,38
1549529199.570620,14361,0.000018,-0.000040,0.477276,0.000018,0.000044,0.000041,0.000000,-0.000000,0.259139,0.000000,0.000000,0.000000,0.000000,451.171875,0.000000,0.000000,-8.056641,-24.169922,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,29,31,33,33,38,38
1549529199.678493,14365,0.000018,-0.000040,0.500710,0.000018,0.000044,0.000041,0.000000,-0.000000,0.151060,0.000000,0.000000,0.000000,0.000000,451.171875,-145.019531,-32.226562,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529199.786551,14369,0.000018,-0.000040,0.512502,0.000018,0.000044,0.000041,0.000000,-0.000000,0.073444,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,-12.084961,-24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,33,33,38,38
1549529199.894254,14373,0.000018,-0.000040,0.518173,0.000018,0.000044,0.000041,0.000000,-0.000000,0.032340,0.000000,0.000000,0.000000,0.000000,435.058594,-177.246094,-64.453125,-8.056641,-24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
