1562317516.477178,39786,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,28,29,29,33,33
1562317516.597178,39792,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317516.717160,39798,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-628.417969,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317516.837184,39804,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317516.957146,39810,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,28,29,29,33,33
1562317517.077156,39816,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317517.197157,39822,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317517.317154,39828,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-660.644531,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317517.437143,39834,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317517.557160,39840,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317517.677163,39846,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317517.797137,39852,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317517.917134,39858,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317518.037141,39864,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317518.157167,39870,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317518.277146,39876,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317518.397144,39882,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317518.517163,39888,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317518.637181,39894,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317518.757127,39900,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317518.877150,39906,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,28,29,29,33,33
1562317518.997149,39912,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317519.117193,39918,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317519.237137,39924,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317519.357194,39930,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317519.477135,39936,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317519.597170,39942,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-563.964844,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,28,29,29,33,33
1562317519.717166,39948,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-628.417969,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,28,29,29,33,33
1562317519.837136,39954,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317519.957146,39960,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317520.077205,39966,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317520.197144,39972,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-563.964844,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317520.317146,39978,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317520.437182,39984,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,28,29,29,33,33
1562317520.557171,39990,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317520.677140,39996,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,33
1562317520.797143,40002,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317520.917148,40008,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-966.796875,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317521.037211,40014,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317521.157133,40020,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317521.277155,40026,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317521.397144,40032,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-628.417969,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317521.517172,40038,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317521.637143,40044,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317521.757145,40050,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317521.877138,40056,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317521.997147,40062,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-563.964844,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,28,29,29,33,33
1562317522.117137,40068,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317522.237140,40074,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317522.357139,40080,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,28,29,29,33,33
1562317522.477157,40086,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317522.597135,40092,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-644.531250,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317522.717174,40098,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317522.837187,40104,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,28,29,29,33,34
1562317522.957197,40110,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,28,29,29,34,33
1562317523.077137,40116,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-612.304688,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317523.197134,40122,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317523.317157,40128,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317523.437134,40134,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317523.557133,40140,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-644.531250,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317523.677191,40146,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,28,29,29,33,34
1562317523.797139,40152,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317523.917202,40158,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317524.037140,40164,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317524.157148,40170,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317524.277172,40176,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-612.304688,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317524.397188,40182,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-628.417969,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317524.517179,40188,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317524.637152,40194,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,28,29,29,33,33
1562317524.757137,40200,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-563.964844,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317524.877158,40206,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317524.997140,40212,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317525.117145,40218,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317525.237134,40224,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,28,29,29,34,33
1562317525.357201,40230,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317525.477150,40236,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-950.683594,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317525.597116,40242,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,34
1562317525.717141,40248,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317525.837192,40254,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,28,29,29,33,33
1562317525.957147,40260,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317526.077141,40266,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,33
1562317526.197217,40272,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,28,29,29,33,33
1562317526.317215,40278,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317526.437175,40284,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,28,29,29,33,33
1562317526.557171,40290,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,33,33
1562317526.677143,40296,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317526.797184,40302,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-563.964844,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,28,29,29,33,33
1562317526.917140,40308,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317527.037176,40314,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,34
1562317527.157135,40320,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,28,29,29,34,33
1562317527.277195,40326,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-660.644531,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
1562317527.397193,40332,0.464829,-1.259921,1.282479,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,33,33
