1560834847.282960,1303,-0.290433,-0.257349,-0.233390,-0.286106,-0.283847,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.003102,0.000000,-161.132812,273.925781,-757.324219,-225.585938,-161.132812,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,27,28,27,32,29
1560834847.396121,1310,-0.290433,-0.257349,-0.233390,-0.286106,-0.284013,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.003447,0.000000,-32.226562,193.359375,-708.984375,-225.585938,-145.019531,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,32,29
1560834847.506997,1317,-0.290433,-0.257349,-0.233390,-0.286106,-0.284013,-0.016197,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.267487,0.000000,128.906250,-773.437500,-225.585938,-132.934570,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,27,28,27,32,29
1560834847.620068,1324,-0.290433,-0.257349,-0.233390,-0.286106,-0.284013,-0.034483,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.103410,-161.132812,128.906250,-692.871094,-225.585938,-132.934570,-72.509766,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,27,28,27,32,29
1560834847.731010,1331,-0.290433,-0.257349,-0.233390,-0.286106,-0.284013,-0.055871,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.171660,-161.132812,128.906250,-757.324219,-225.585938,-136.962891,-44.311523,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,32,31
1560834847.844034,1338,-0.290433,-0.257349,-0.233390,-0.286106,-0.284013,-0.068924,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.086520,-80.566406,128.906250,-757.324219,-225.585938,-140.991211,-88.623047,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,27,28,27,31,31
1560834847.954998,1345,-0.290433,-0.257349,-0.233390,-0.286118,-0.284013,-0.088740,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.165111,-80.566406,128.906250,-708.984375,-225.585938,-136.962891,-40.283203,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,27,28,28,32,31
1560834848.067058,1352,-0.290433,-0.257349,-0.233390,-0.286118,-0.284013,-0.102641,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.176831,-32.226562,290.039062,-725.097656,-225.585938,-136.962891,-145.019531,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,27,32,29
1560834848.178951,1359,-0.290433,-0.257349,-0.233390,-0.286118,-0.284013,-0.124774,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.144774,-112.792969,128.906250,-708.984375,-225.585938,-136.962891,-40.283203,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,29
1560834848.290956,1366,-0.290433,-0.257349,-0.233390,-0.286118,-0.284013,-0.138820,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.197513,0.000000,128.906250,-757.324219,-225.585938,-136.962891,-116.821289,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,27,28,27,32,28
1560834848.402936,1373,-0.290433,-0.257349,-0.233390,-0.286118,-0.284013,-0.159029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.128228,-48.339844,145.019531,-692.871094,-225.585938,-140.991211,-52.368164,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,27,32,31
1560834848.514893,1380,-0.290433,-0.257349,-0.233390,-0.286118,-0.284013,-0.171544,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.206475,-96.679688,128.906250,-692.871094,-225.585938,-132.934570,-112.792969,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,27,32,31
1560834848.626925,1387,-0.290433,-0.257349,-0.233390,-0.286118,-0.284013,-0.192498,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.118232,-48.339844,161.132812,-773.437500,-225.585938,-140.991211,-36.254883,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,27,31,28
1560834848.738936,1394,-0.290433,-0.257349,-0.233390,-0.286118,-0.284013,-0.210784,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.216471,-161.132812,193.359375,-708.984375,-225.585938,-136.962891,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,29
1560834848.850948,1401,-0.290433,-0.257349,-0.233390,-0.286118,-0.284013,-0.226505,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.088243,-177.246094,145.019531,-725.097656,-225.585938,-136.962891,-44.311523,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,27,32,31
1560834848.962890,1408,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.245846,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.221642,-96.679688,128.906250,-741.210938,-225.585938,-136.962891,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,31,31
1560834849.075971,1415,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.261277,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.086175,-161.132812,145.019531,-708.984375,-161.132812,-136.962891,-68.481445,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,26,27,28,27,32,31
1560834849.186853,1422,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.281735,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.161319,-96.679688,128.906250,-725.097656,-161.132812,-136.962891,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,27,32,29
1560834849.298841,1429,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.294705,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.122024,0.000000,128.906250,-692.871094,-241.699219,-136.962891,-128.906250,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,27,31,32
1560834849.410846,1436,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.315556,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.149600,-96.679688,128.906250,-741.210938,-241.699219,-136.962891,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,27,31,32
1560834849.522893,1443,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.327946,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.172695,-32.226562,128.906250,-757.324219,-241.699219,-140.991211,-128.906250,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,27,32,29
1560834849.634821,1450,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.348487,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.135467,-112.792969,128.906250,-725.097656,-241.699219,-132.934570,-40.283203,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,32,29
1560834849.746851,1457,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.358540,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.061357,-145.019531,225.585938,-692.871094,-225.585938,-140.991211,-48.339844,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,26,27,28,27,31,29
1560834849.858832,1464,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.363256,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.028610,-112.792969,128.906250,-741.210938,-241.699219,-136.962891,-48.339844,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,27,32,29
1560834849.970856,1471,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.365511,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.013443,-96.679688,128.906250,-708.984375,-241.699219,-140.991211,-52.368164,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,27,32,31
1560834850.082824,1478,-0.290433,-0.257349,-0.233390,-0.286131,-0.284013,-0.366566,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.006894,-32.226562,128.906250,-757.324219,-209.472656,-132.934570,-48.339844,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,31,32
1560834850.194822,1485,-0.290433,-0.257349,-0.233390,-0.286143,-0.284013,-0.367083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.006205,-96.679688,128.906250,-708.984375,-241.699219,-136.962891,-52.368164,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,32,28
1560834850.306827,1492,-0.290433,-0.257349,-0.233390,-0.286143,-0.284013,-0.367186,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003102,-161.132812,128.906250,-692.871094,-241.699219,-136.962891,-40.283203,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,32,28
1560834850.418793,1499,-0.290433,-0.257349,-0.233390,-0.286143,-0.284013,-0.367372,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.006549,-161.132812,128.906250,-725.097656,-241.699219,-132.934570,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,27,32,31
1560834850.530801,1506,-0.290433,-0.257349,-0.233390,-0.286143,-0.284013,-0.367352,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,128.906250,-692.871094,-225.585938,-136.962891,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,27,27,28,28,31,29
1560834850.643759,1513,-0.290433,-0.257349,-0.233390,-0.286143,-0.284013,-0.367352,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,145.019531,-757.324219,-241.699219,-132.934570,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,27,32,32
1560834850.754842,1520,-0.290433,-0.257349,-0.233390,-0.286143,-0.284013,-0.351259,0.000000,-0.000000,0.000000,0.000000,0.000000,0.255078,-177.246094,273.925781,-708.984375,-241.699219,-140.991211,44.311523,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,32,32
1560834850.867865,1527,-0.290433,-0.257349,-0.233390,-0.286143,-0.284013,-0.332993,0.000000,-0.000000,0.000000,0.000000,0.000000,0.109614,-80.566406,128.906250,-692.871094,-225.585938,-140.991211,64.453125,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,31
1560834850.978792,1534,-0.290433,-0.257349,-0.233390,-0.286143,-0.284013,-0.312370,0.000000,-0.000000,0.000000,0.000000,0.000000,0.157183,-112.792969,128.906250,-708.984375,-225.585938,-140.991211,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,27,27,28,28,32,31
1560834851.091986,1541,-0.290433,-0.257349,-0.233390,-0.286156,-0.284013,-0.299938,0.000000,-0.000000,0.000000,0.000000,0.000000,0.076179,0.000000,128.906250,-708.984375,-241.699219,-136.962891,68.481445,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,27,32,28
1560834851.202773,1548,-0.290433,-0.257349,-0.233390,-0.286156,-0.284013,-0.279915,0.000000,-0.000000,0.000000,0.000000,0.000000,0.176486,-32.226562,128.906250,-725.097656,-241.699219,-132.934570,20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,27,32,28
1560834851.314664,1555,-0.290433,-0.257349,-0.233390,-0.286156,-0.284013,-0.266200,0.000000,-0.000000,0.000000,0.000000,0.000000,0.109270,-96.679688,128.906250,-741.210938,-241.699219,-136.962891,120.849609,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,27,28,27,32,29
1560834851.426719,1562,-0.290433,-0.257349,-0.233390,-0.286156,-0.284013,-0.244170,0.000000,-0.000000,0.000000,0.000000,0.000000,0.150978,-177.246094,128.906250,-725.097656,-241.699219,-136.962891,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834851.538752,1569,-0.290433,-0.257349,-0.233390,-0.286156,-0.284013,-0.231842,0.000000,-0.000000,0.000000,0.000000,0.000000,0.116853,0.000000,290.039062,-757.324219,-241.699219,-136.962891,132.934570,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,32,31
1560834851.650686,1576,-0.290433,-0.257349,-0.233390,-0.286156,-0.284013,-0.209957,0.000000,-0.000000,0.000000,0.000000,0.000000,0.151323,-80.566406,128.906250,-757.324219,-241.699219,-136.962891,52.368164,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,32,29
1560834851.762696,1583,-0.290433,-0.257349,-0.233390,-0.286156,-0.284013,-0.196222,0.000000,-0.000000,0.000000,0.000000,0.000000,0.175452,-48.339844,161.132812,-725.097656,-241.699219,-136.962891,128.906250,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,27,32,32
1560834851.874733,1590,-0.290433,-0.257349,-0.233390,-0.286168,-0.284013,-0.174833,0.000000,-0.000000,0.000000,0.000000,0.000000,0.129607,-112.792969,128.906250,-692.871094,-241.699219,-140.991211,36.254883,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,32,31
1560834851.986748,1597,-0.290433,-0.257349,-0.233390,-0.286168,-0.284013,-0.161429,0.000000,-0.000000,0.000000,0.000000,0.000000,0.213369,-32.226562,128.906250,-741.210938,-241.699219,-140.991211,100.708008,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,29
1560834852.098695,1604,-0.290433,-0.257349,-0.233390,-0.286168,-0.284013,-0.142936,0.000000,-0.000000,0.000000,0.000000,0.000000,0.103065,0.000000,128.906250,-692.871094,-241.699219,-136.962891,40.283203,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,29
1560834852.210727,1611,-0.290433,-0.257349,-0.233390,-0.286168,-0.284013,-0.125953,0.000000,-0.000000,0.000000,0.000000,0.000000,0.227157,-96.679688,128.906250,-708.984375,-225.585938,-140.991211,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,28,32,29
1560834852.323694,1618,-0.290433,-0.257349,-0.233390,-0.286168,-0.284013,-0.110357,0.000000,-0.000000,0.000000,0.000000,0.000000,0.095482,-32.226562,128.906250,-708.984375,-225.585938,-136.962891,76.538086,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,29
1560834852.434676,1625,-0.290433,-0.257349,-0.233390,-0.286168,-0.284013,-0.090457,0.000000,-0.000000,0.000000,0.000000,0.000000,0.156149,-177.246094,128.906250,-708.984375,-209.472656,-136.962891,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834852.546660,1632,-0.290433,-0.257349,-0.233390,-0.286168,-0.284013,-0.078563,0.000000,-0.000000,0.000000,0.000000,0.000000,0.069974,-32.226562,128.906250,-773.437500,-225.585938,-136.962891,48.339844,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,32
1560834852.658623,1639,-0.290433,-0.257349,-0.233390,-0.286181,-0.284013,-0.072854,0.000000,-0.000000,0.000000,0.000000,0.000000,0.034470,-177.246094,128.906250,-692.871094,-193.359375,-136.962891,52.368164,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,32
1560834852.770603,1646,-0.290433,-0.257349,-0.233390,-0.286181,-0.284013,-0.070206,0.000000,-0.000000,0.000000,0.000000,0.000000,0.014477,-145.019531,128.906250,-725.097656,-177.246094,-136.962891,60.424805,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,32,29
1560834852.882598,1653,-0.290433,-0.257349,-0.233390,-0.286181,-0.284013,-0.068862,0.000000,-0.000000,0.000000,0.000000,0.000000,0.009652,0.000000,128.906250,-725.097656,-241.699219,-136.962891,60.424805,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834852.994661,1660,-0.290433,-0.257349,-0.233390,-0.286181,-0.284013,-0.068262,0.000000,-0.000000,0.000000,0.000000,0.000000,0.004136,-96.679688,145.019531,-757.324219,-193.359375,-136.962891,64.453125,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834853.106599,1667,-0.290433,-0.257349,-0.233390,-0.286181,-0.284013,-0.067972,0.000000,-0.000000,0.000000,0.000000,0.000000,0.005515,-161.132812,128.906250,-725.097656,-225.585938,-136.962891,60.424805,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,27,32,32
1560834853.218637,1674,-0.290433,-0.257349,-0.233390,-0.286181,-0.272718,-0.067951,0.000000,-0.000000,0.000000,0.000000,0.220952,-0.000345,-48.339844,128.906250,-708.984375,-225.585938,104.736328,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,32,32
1560834853.330646,1681,-0.290433,-0.257349,-0.233390,-0.286181,-0.251909,-0.067951,0.000000,-0.000000,0.000000,0.000000,0.117543,-0.000345,-96.679688,128.906250,-757.324219,-225.585938,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834853.442611,1688,-0.290433,-0.257349,-0.233390,-0.286193,-0.242476,-0.068096,0.000000,-0.000000,0.000000,0.000000,0.057910,-0.007583,-145.019531,177.246094,-757.324219,-177.246094,20.141602,40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,29
1560834853.554552,1695,-0.290433,-0.257349,-0.233390,-0.286193,-0.225721,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.218195,0.000345,-161.132812,128.906250,-708.984375,-177.246094,-20.141602,32.226562,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,31
1560834853.666577,1702,-0.290433,-0.257349,-0.233390,-0.286193,-0.209090,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.086175,0.000000,-177.246094,128.906250,-773.437500,-161.132812,8.056641,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,32,31
1560834853.778513,1709,-0.290433,-0.257349,-0.233390,-0.286193,-0.190080,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.170626,0.000000,-80.566406,128.906250,-773.437500,-241.699219,-16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,32,32
1560834853.891521,1716,-0.290433,-0.257349,-0.233390,-0.286193,-0.175456,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.089967,0.000000,0.000000,128.906250,-725.097656,-225.585938,36.254883,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,32,32
1560834854.002515,1723,-0.290433,-0.257349,-0.233390,-0.286193,-0.154605,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.177865,0.000000,0.000000,128.906250,-741.210938,-225.585938,-8.056641,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,32,31
1560834854.114570,1730,-0.290433,-0.257349,-0.233390,-0.286206,-0.140994,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.088243,0.000000,-161.132812,128.906250,-757.324219,-161.132812,20.141602,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,31
1560834854.226514,1737,-0.290433,-0.257349,-0.233390,-0.286206,-0.122646,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.220608,0.000000,-161.132812,128.906250,-708.984375,-225.585938,-16.113281,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,32,32
1560834854.338501,1744,-0.290433,-0.257349,-0.233390,-0.286206,-0.107235,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.136501,0.000000,-145.019531,128.906250,-725.097656,-209.472656,104.736328,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,31
1560834854.450542,1751,-0.290433,-0.257349,-0.233390,-0.286206,-0.085888,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.132365,0.000000,-161.132812,128.906250,-725.097656,-225.585938,8.056641,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,32,31
1560834854.562530,1758,-0.290433,-0.257349,-0.233390,-0.286206,-0.074490,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.114785,0.000000,-32.226562,145.019531,-692.871094,-241.699219,104.736328,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,29,32
1560834854.674514,1765,-0.290433,-0.257349,-0.233390,-0.286219,-0.053102,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.169937,0.000000,0.000000,128.906250,-708.984375,-241.699219,8.056641,36.254883,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,31
1560834854.786450,1772,-0.290433,-0.257349,-0.233390,-0.286219,-0.041021,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.076523,0.000000,-96.679688,128.906250,-708.984375,-225.585938,24.169922,32.226562,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,31
1560834854.898458,1779,-0.290433,-0.257349,-0.233390,-0.286219,-0.035291,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.032057,0.000000,0.000000,128.906250,-692.871094,-241.699219,28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,31
1560834855.010399,1786,-0.290433,-0.257349,-0.233390,-0.286219,-0.032561,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.015856,0.000000,0.000000,225.585938,-708.984375,-193.359375,24.169922,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834855.122405,1793,-0.290433,-0.257349,-0.233390,-0.286231,-0.031258,-0.068076,0.000000,-0.000000,0.000000,0.000000,0.006894,0.000000,0.000000,128.906250,-708.984375,-241.699219,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,31
1560834855.234442,1800,-0.290433,-0.257349,-0.233390,-0.282901,-0.030906,-0.068076,0.000000,-0.000000,0.000000,0.147513,-0.007928,0.000000,-161.132812,128.906250,-692.871094,628.417969,16.113281,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,31
1560834855.346405,1807,-0.290433,-0.257349,-0.233390,-0.259680,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.174637,0.000000,0.000000,-161.132812,128.906250,-708.984375,257.812500,-8.056641,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834855.458423,1814,-0.290433,-0.257349,-0.233390,-0.247087,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.095560,0.000000,0.000000,0.000000,128.906250,-692.871094,435.058594,-20.141602,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,31
1560834855.570483,1821,-0.290433,-0.257349,-0.233390,-0.226619,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.177976,0.000000,0.000000,-32.226562,128.906250,-725.097656,386.718750,-12.084961,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,31
1560834855.682436,1828,-0.290433,-0.257349,-0.233390,-0.213913,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.076991,0.000000,0.000000,-80.566406,128.906250,-741.210938,257.812500,-28.198242,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,31
1560834855.794426,1835,-0.290433,-0.257349,-0.233390,-0.201282,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.230346,0.000000,0.000000,-80.566406,225.585938,-757.324219,499.511719,-24.169922,36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834855.906343,1842,-0.290433,-0.257349,-0.233390,-0.182455,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.109957,0.000000,0.000000,-48.339844,128.906250,-692.871094,306.152344,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,31
1560834856.018325,1849,-0.290433,-0.257349,-0.233390,-0.167496,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.229094,0.000000,0.000000,-80.566406,145.019531,-741.210938,563.964844,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834856.130383,1856,-0.290433,-0.257349,-0.233390,-0.150333,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.100776,0.000000,0.000000,-48.339844,128.906250,-708.984375,241.699219,-20.141602,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834856.242431,1863,-0.290433,-0.257349,-0.233390,-0.135987,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.230555,0.000000,0.000000,-145.019531,273.925781,-708.984375,563.964844,-12.084961,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,29,31
1560834856.354400,1870,-0.290433,-0.257349,-0.233390,-0.118449,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.098273,0.000000,0.000000,0.000000,128.906250,-692.871094,257.812500,-28.198242,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,31
1560834856.466424,1877,-0.290433,-0.257349,-0.233390,-0.100961,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.217410,0.000000,0.000000,-96.679688,161.132812,-692.871094,257.812500,-20.141602,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834856.579404,1884,-0.290433,-0.257349,-0.233390,-0.085101,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.093891,0.000000,0.000000,-177.246094,128.906250,-708.984375,257.812500,-28.198242,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834856.690332,1891,-0.290433,-0.257349,-0.233390,-0.065885,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.209273,0.000000,0.000000,-128.906250,128.906250,-692.871094,145.019531,-24.169922,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834856.802303,1898,-0.290433,-0.257349,-0.233390,-0.050963,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.099107,0.000000,0.000000,-48.339844,128.906250,-725.097656,467.285156,-16.113281,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,31
1560834856.914331,1905,-0.290433,-0.257349,-0.233390,-0.030509,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.165874,0.000000,0.000000,-32.226562,128.906250,-692.871094,193.359375,-16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,27,29,32
1560834857.026386,1912,-0.290433,-0.257349,-0.233390,-0.016438,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.188408,0.000000,0.000000,-128.906250,128.906250,-741.210938,644.531250,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834857.138319,1919,-0.290433,-0.257349,-0.233390,0.002940,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.118929,0.000000,0.000000,-177.246094,145.019531,-708.984375,193.359375,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834857.250435,1926,-0.290433,-0.257349,-0.233390,0.012466,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.114338,0.000000,0.000000,-112.792969,128.906250,-708.984375,580.078125,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
