1549354525.872620,9485,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,-64.453125,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,30,32,33,32,37,39
1549354525.980909,9489,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,-32.226562,24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354526.088748,9493,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-209.472656,-48.339844,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,32,37,39
1549354526.196754,9497,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,24.169922,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,32,33,37,39
1549354526.304708,9501,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354526.412739,9505,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,-48.339844,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354526.520637,9509,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,-32.226562,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,32,37,39
1549354526.628635,9513,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-112.792969,0.000000,32.226562,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,30,32,32,33,37,39
1549354526.736548,9517,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-177.246094,-32.226562,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354526.844564,9521,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354526.952533,9525,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,32,33,37,39
1549354527.060426,9529,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-145.019531,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,32,33,37,39
1549354527.168104,9533,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,30,32,33,33,37,39
1549354527.276356,9537,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,-64.453125,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354527.384016,9541,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,-32.226562,32.226562,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,32,33,37,39
1549354527.492012,9545,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,32.226562,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354527.600219,9549,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,338.378906,-177.246094,-32.226562,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354527.708182,9553,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-161.132812,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,32,32,33,37,39
1549354527.816021,9557,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-177.246094,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,32,32,33,37,39
1549354527.923800,9561,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354528.031931,9565,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-145.019531,-64.453125,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,32,37,39
1549354528.139640,9569,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,-32.226562,16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,32,33,37,39
1549354528.247658,9573,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-177.246094,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354528.355841,9577,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354528.463752,9581,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354528.571478,9585,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-193.359375,-64.453125,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,32,32,33,37,39
1549354528.679664,9589,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,0.000000,20.141602,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354528.788601,9593,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,32,37,39
1549354528.898623,9597,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354529.006435,9601,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,290.039062,-209.472656,-32.226562,32.226562,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354529.114360,9605,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,290.039062,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354529.222331,9609,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,402.832031,-193.359375,-32.226562,16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354529.330296,9613,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-112.792969,-48.339844,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,32,33,37,39
1549354529.438151,9617,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,-32.226562,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354529.546108,9621,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,32.226562,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,32,37,39
1549354529.654034,9625,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,32,33,33,37,39
1549354529.762003,9629,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,-64.453125,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354529.870720,9633,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354529.978953,9637,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-112.792969,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354530.086522,9641,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-145.019531,0.000000,20.141602,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,32,33,33,37,39
1549354530.194815,9645,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354530.303433,9649,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,290.039062,-145.019531,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354530.412678,9653,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-193.359375,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,32,33,37,39
1549354530.520593,9657,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-209.472656,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354530.628527,9661,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354530.736475,9665,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,418.945312,-209.472656,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354530.844315,9669,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-193.359375,-48.339844,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354530.952338,9673,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,306.152344,-145.019531,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354531.060163,9677,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,32,37,39
1549354531.168143,9681,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,-32.226562,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,30,32,32,33,37,39
1549354531.276083,9685,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,30,32,32,33,37,39
1549354531.384038,9689,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354531.492022,9693,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354531.599827,9697,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,32,33,37,39
1549354531.707903,9701,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,225.585938,-209.472656,-64.453125,16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354531.815541,9705,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,32,37,39
1549354531.923533,9709,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-193.359375,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,32,37,39
1549354532.031440,9713,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-145.019531,0.000000,20.141602,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354532.139516,9717,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-177.246094,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354532.247195,9721,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354532.355306,9725,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354532.463138,9729,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,32,33,33,37,39
1549354532.571049,9733,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,402.832031,-145.019531,0.000000,16.113281,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354532.679322,9737,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,32.226562,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354532.787094,9741,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,32,33,37,39
1549354532.895057,9745,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-209.472656,-32.226562,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354533.002951,9749,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,290.039062,-145.019531,0.000000,24.169922,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354533.110953,9753,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,28.198242,12.084961,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,30,32,33,33,37,39
1549354533.219897,9757,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354533.327786,9761,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,20.141602,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354533.435705,9765,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354533.544770,9769,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,24.169922,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,32,37,39
1549354533.652534,9773,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,-32.226562,24.169922,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354533.760183,9777,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354533.868284,9781,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-145.019531,0.000000,24.169922,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354533.976157,9785,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354534.084286,9789,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,-32.226562,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354534.192016,9793,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,33,33,37,39
1549354534.299876,9797,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,290.039062,-177.246094,0.000000,32.226562,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354534.407952,9801,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-177.246094,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354534.515867,9805,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-209.472656,-32.226562,32.226562,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354534.623702,9809,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-112.792969,0.000000,28.198242,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354534.731913,9813,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354534.839803,9817,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,24.169922,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354534.947845,9821,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-145.019531,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354535.055752,9825,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-177.246094,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,32,33,33,37,39
1549354535.163567,9829,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,-64.453125,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354535.271660,9833,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-209.472656,-64.453125,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354535.379633,9837,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,-64.453125,24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354535.487509,9841,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-145.019531,0.000000,32.226562,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,32,33,33,38,39
1549354535.595476,9845,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354535.703349,9849,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,225.585938,-177.246094,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,37,39
1549354535.811420,9853,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-209.472656,-48.339844,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,32,33,33,37,39
