1562299113.275633,8280,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299113.395680,8286,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299113.515625,8292,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299113.635695,8298,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299113.755644,8304,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299113.875621,8310,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299113.995629,8316,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299114.115660,8322,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299114.235628,8328,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299114.355664,8334,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299114.475627,8340,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299114.595631,8346,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299114.715624,8352,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299114.835629,8358,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299114.955650,8364,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299115.075630,8370,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299115.195635,8376,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299115.315668,8382,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299115.435681,8388,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299115.555672,8394,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299115.675630,8400,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299115.795639,8406,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299115.915677,8412,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299116.035636,8418,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,39,39
1562299116.155646,8424,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299116.275630,8430,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299116.395669,8436,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299116.515638,8442,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299116.635628,8448,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299116.755669,8454,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299116.875624,8460,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299116.995671,8466,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299117.115621,8472,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299117.235666,8478,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299117.355626,8484,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299117.475641,8490,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299117.595664,8496,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299117.715656,8502,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299117.835624,8508,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299117.955671,8514,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299118.075676,8520,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299118.195653,8526,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299118.315636,8532,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299118.435628,8538,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299118.555663,8544,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299118.675622,8550,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299118.795671,8556,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299118.915658,8562,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299119.035632,8568,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299119.155678,8574,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299119.275696,8580,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299119.395678,8586,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299119.515629,8592,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,39,39
1562299119.635621,8598,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299119.755623,8604,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299119.875624,8610,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299119.995642,8616,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299120.115624,8622,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299120.235624,8628,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299120.355679,8634,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299120.475666,8640,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299120.595631,8646,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299120.715625,8652,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,31,31,39,39
1562299120.835629,8658,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299120.955672,8664,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299121.075634,8670,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299121.195626,8676,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299121.315673,8682,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299121.435633,8688,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299121.555628,8694,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299121.675627,8700,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299121.795632,8706,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299121.915677,8712,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299122.035685,8718,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,39,39
1562299122.155627,8724,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299122.275666,8730,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299122.395675,8736,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299122.515634,8742,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299122.635662,8748,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299122.755658,8754,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299122.875669,8760,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299122.995627,8766,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299123.115618,8772,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299123.235631,8778,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299123.355683,8784,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299123.475626,8790,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299123.595640,8796,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299123.715639,8802,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,30,31,31,39,39
1562299123.835686,8808,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299123.955624,8814,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299124.075643,8820,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299124.195657,8826,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299124.315661,8832,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299124.435671,8838,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299124.555699,8844,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
