cobot_dynamixel_driver/goal|-:J1:0.625842:vel_
cobot_dynamixel_driver/goal|-:J1:0.625842:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.163012,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.617177,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-306.152344,402.832031,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.582008:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.175168,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.586506,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|580.078125,241.699219,-386.718750,0.000000,12.084961,8.056641
cobot_dynamixel_driver/goal|-:J1:0.556475:vel_
cobot_dynamixel_driver/goal|-:J1:0.556475:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.186622,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.582333,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|2126.953125,306.152344,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.504967:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.197513,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.546654,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-338.378906,241.699219,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.474585:vel_
cobot_dynamixel_driver/goal|-:J1:0.474585:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.207590,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.502630,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|1756.347656,241.699219,-386.718750,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.422812:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.216928,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.454641,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1321.289062,338.378906,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.389514:vel_
cobot_dynamixel_driver/goal|-:J1:0.389514:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.225341,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.412703,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|1047.363281,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.334600:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.233002,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.374729,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-290.039062,402.832031,-386.718750,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.334600:vel_
cobot_dynamixel_driver/goal|-:J1:0.277776:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.239899,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.334461,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|515.625000,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.241611:vel_
cobot_dynamixel_driver/goal|-:J1:0.241611:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.245608,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.260391,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-128.906250,177.246094,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.176189:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250465,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.245368,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|531.738281,386.718750,-370.605469,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.134641:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254383,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.167543,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-177.246094,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.097848:vel_
cobot_dynamixel_driver/goal|-:J1:0.097848:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257212,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.127066,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|32.226562,193.359375,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.032623:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259290,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.089927,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-112.792969,225.585938,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.005302:vel_
cobot_dynamixel_driver/goal|-:J1:-0.005302:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260191,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|0.023368,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|-128.906250,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.061611:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260254,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|-0.010850,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-644.531250,386.718750,-386.718750,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.061611:vel_
cobot_dynamixel_driver/goal|-:J1:-0.123916:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259403,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|-0.060508,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-580.078125,290.039062,-386.718750,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.160037:vel_
cobot_dynamixel_driver/goal|-:J1:-0.160037:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257412,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|-0.121432,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-580.078125,225.585938,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.228312:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254533,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|-0.145218,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-692.871094,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.269927:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250915,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|-0.225756,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-1224.609375,241.699219,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.305881:vel_
cobot_dynamixel_driver/goal|-:J1:-0.305881:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.245870,0.001615,0.002341,0.000025,-0.000021,0.000021|vel|-0.265607,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1369.628906,402.832031,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.361845:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.240075,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.307962,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-918.457031,241.699219,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.393216:vel_
cobot_dynamixel_driver/goal|-:J1:-0.393216:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.233240,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.385788,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-934.570312,193.359375,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.450490:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.225566,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.383493,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-789.550781,386.718750,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.450490:vel_
cobot_dynamixel_driver/goal|-:J1:-0.500890:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.217191,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.433359,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-1015.136719,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.528350:vel_
cobot_dynamixel_driver/goal|-:J1:-0.528350:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.207740,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.516400,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1289.062500,354.492188,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.577307:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.197513,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.559382,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-692.871094,370.605469,-386.718750,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.602878:vel_
cobot_dynamixel_driver/goal|-:J1:-0.602878:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.186396,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.606536,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1240.722656,290.039062,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.643256:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.174479,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.604241,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1095.703125,241.699219,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.665675:vel_
cobot_dynamixel_driver/goal|-:J1:-0.665675:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.162036,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.620724,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-837.890625,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.149155,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.677267,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-2980.957031,193.359375,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.713015:vel_
cobot_dynamixel_driver/goal|-:J1:-0.713015:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.136148,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.675807,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-386.718750,402.832031,-306.152344,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.713015:vel_
cobot_dynamixel_driver/goal|-:J1:-0.755946:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.122503,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.677476,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-918.457031,177.246094,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.775723:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.107957,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.787432,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-950.683594,241.699219,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.788895:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.092748,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.822276,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1949.707031,177.246094,-370.605469,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.799826:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.077300,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.811218,0.000417,0.001043,0.000000,0.000000,0.000000|eff|-2852.050781,209.472656,-386.718750,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.808082:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808082:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.061727,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.787850,0.000417,-0.000835,0.000000,0.000000,0.000000|eff|-3109.863281,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.817504:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.045892,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.831040,0.000417,0.000835,0.000000,0.000000,0.000000|eff|-3045.410156,386.718750,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.820680:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820680:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.029919,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.813722,0.000417,0.000835,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-370.605469,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822358:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.012956,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.843558,0.000417,0.001252,0.000000,0.000000,0.000000|eff|-257.812500,402.832031,-370.605469,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.820700:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820700:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002116,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.865258,0.000417,0.001043,0.000000,0.000000,0.000000|eff|-1998.046875,402.832031,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.813391:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.018201,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.818312,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-32.226562,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.806270:vel_
cobot_dynamixel_driver/goal|-:J1:-0.806270:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.033887,0.001627,0.002341,0.000025,-0.000021,0.000021|vel|-0.829996,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-402.832031,241.699219,-370.605469,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.789308:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.050486,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.822902,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1740.234375,257.812500,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.776664:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.065358,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.785763,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1063.476562,241.699219,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.762040:vel_
cobot_dynamixel_driver/goal|-:J1:-0.762040:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.080705,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.811427,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|322.265625,306.152344,-386.718750,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.733249:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.095614,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.775331,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-628.417969,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.713061:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.110686,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.672885,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-612.304688,209.472656,-370.605469,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.690328:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.123955,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.718996,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1224.609375,386.718750,-370.605469,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.690328:vel_
cobot_dynamixel_driver/goal|-:J1:-0.648548:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.137500,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.681023,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-725.097656,354.492188,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.621252:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.150256,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.632199,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-2207.519531,402.832031,-386.718750,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.588739:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.162399,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.592348,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-306.152344,386.718750,-386.718750,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.557437:vel_
cobot_dynamixel_driver/goal|-:J1:-0.557437:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.174592,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.593391,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-467.285156,257.812500,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.502054:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.184982,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.540395,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-322.265625,290.039062,-370.605469,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.464387:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.195072,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.499083,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-805.664062,193.359375,-435.058594,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.434518:vel_
cobot_dynamixel_driver/goal|-:J1:-0.434518:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.204598,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.458814,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-918.457031,306.152344,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.375290:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.212672,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.439201,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-435.058594,402.832031,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.337889:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.220383,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.370139,-0.000000,-0.002921,0.000000,0.000000,0.000000|eff|-692.871094,241.699219,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.300441:vel_
cobot_dynamixel_driver/goal|-:J1:-0.300441:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.227131,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.339677,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|193.359375,193.359375,-386.718750,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.234369:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.233152,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.293149,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|354.492188,177.246094,-370.605469,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.197832:vel_
cobot_dynamixel_driver/goal|-:J1:-0.197832:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.237971,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.224921,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-48.339844,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.137253:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241840,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.175263,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|418.945312,290.039062,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.100190:vel_
cobot_dynamixel_driver/goal|-:J1:-0.100190:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244719,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.136664,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|290.039062,370.605469,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.033114:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246684,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.089092,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|48.339844,241.699219,-370.605469,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.010733:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247598,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|-0.022742,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|241.699219,290.039062,-386.718750,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.010733:vel_
cobot_dynamixel_driver/goal|-:J1:0.079602:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247611,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.007303,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|596.191406,306.152344,-386.718750,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.120359:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246622,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.078451,-0.000000,0.002295,0.000000,0.000000,0.000000|eff|789.550781,402.832031,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.161699:vel_
cobot_dynamixel_driver/goal|-:J1:0.161699:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244531,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.117468,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|757.324219,370.605469,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.221704:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241614,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.161284,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|1047.363281,193.359375,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.256946:vel_
cobot_dynamixel_driver/goal|-:J1:0.256946:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.237659,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.216367,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|1369.628906,386.718750,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.319239:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.232789,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.256009,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|1127.929688,338.378906,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.352796:vel_
cobot_dynamixel_driver/goal|-:J1:0.352796:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.226955,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.329036,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|773.437500,402.832031,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.416359:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.220196,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.385788,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|1885.253906,241.699219,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.449489:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.212221,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.450885,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|982.910156,402.832031,-418.945312,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.449489:vel_
cobot_dynamixel_driver/goal|-:J1:0.501007:vel_
