1549360963.952386,1119,0.000018,0.266348,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1401.855469,-596.191406,0.000000,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360964.060301,1123,0.000018,0.266336,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-531.738281,-48.339844,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,32,35
1549360964.168285,1127,0.000018,0.266336,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-563.964844,0.000000,52.368164,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360964.277240,1131,0.000018,0.266336,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1401.855469,-547.851562,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,29,30,30,32,35
1549360964.386213,1135,0.000018,0.266323,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-596.191406,-32.226562,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,29,30,30,32,35
1549360964.494202,1139,0.000018,0.266323,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-563.964844,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360964.602090,1143,0.000018,0.266323,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-547.851562,0.000000,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360964.709985,1147,0.000018,0.266323,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1401.855469,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360964.817953,1151,0.000018,0.266323,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-596.191406,0.000000,40.283203,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360964.925965,1155,0.000018,0.266323,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-515.625000,-48.339844,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360965.033943,1159,0.000018,0.266311,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-547.851562,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360965.141710,1163,0.000018,0.266311,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-547.851562,0.000000,40.283203,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,29,30,30,32,35
1549360965.249642,1167,0.000018,0.266311,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-596.191406,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,32,35
1549360965.357563,1171,0.000018,0.266311,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-596.191406,-32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360965.465494,1175,0.000018,0.266311,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-547.851562,-32.226562,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360965.573506,1179,0.000018,0.266298,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,1353.515625,-596.191406,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,29,29,30,30,32,35
1549360965.681349,1183,0.000018,0.266298,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,29,29,30,30,32,35
1549360965.789351,1187,0.000018,0.266298,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1385.742188,-580.078125,0.000000,44.311523,20.141602,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,29,29,30,30,32,35
1549360965.897264,1191,0.000018,0.266298,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,29,30,30,32,35
1549360966.005405,1195,0.000018,0.266298,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-515.625000,-32.226562,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360966.113343,1199,0.000018,0.266286,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1337.402344,-612.304688,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360966.221423,1203,0.000018,0.266286,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-612.304688,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,29,30,30,32,35
1549360966.329050,1207,0.000018,0.266286,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360966.436962,1211,0.000018,0.266286,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360966.545223,1215,0.000018,0.266286,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-596.191406,-48.339844,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,32,35
1549360966.652790,1219,0.000018,0.266286,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-596.191406,0.000000,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360966.760744,1223,0.000018,0.266273,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-596.191406,0.000000,52.368164,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360966.869007,1227,0.000018,0.266273,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-515.625000,0.000000,32.226562,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360966.976539,1231,0.000018,0.266273,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-515.625000,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360967.084577,1235,0.000018,0.266273,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-612.304688,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360967.192560,1239,0.000018,0.266273,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-547.851562,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360967.300767,1243,0.000018,0.266273,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-547.851562,-32.226562,44.311523,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360967.408342,1247,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,1434.082031,-596.191406,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360967.517331,1251,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-580.078125,-32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,32,35
1549360967.625538,1255,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360967.733278,1259,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-580.078125,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360967.841110,1263,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-515.625000,0.000000,52.368164,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360967.950098,1267,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1434.082031,-596.191406,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360968.058085,1271,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-531.738281,-64.453125,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360968.165952,1275,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-596.191406,-48.339844,44.311523,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.700000,29,30,30,30,32,35
1549360968.273881,1279,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1434.082031,-563.964844,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,29,30,30,32,35
1549360968.384874,1283,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-531.738281,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360968.492736,1287,0.000018,0.266261,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-596.191406,-32.226562,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360968.601654,1291,0.000018,0.266248,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,1434.082031,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360968.709953,1295,0.000018,0.266248,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-563.964844,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360968.817531,1299,0.000018,0.266248,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,1434.082031,-515.625000,0.000000,52.368164,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360968.925738,1303,0.000018,0.266248,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-612.304688,0.000000,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360969.033420,1307,0.000018,0.266248,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-547.851562,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,30,30,32,35
1549360969.141342,1311,0.000018,0.266236,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,1417.968750,-612.304688,0.000000,52.368164,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360969.249250,1315,0.000018,0.266236,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1434.082031,-531.738281,0.000000,52.368164,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360969.357322,1319,0.000018,0.266236,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,1385.742188,-563.964844,0.000000,40.283203,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360969.465147,1323,0.000018,0.266236,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-596.191406,-48.339844,44.311523,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,32,35
1549360969.573081,1327,0.000018,0.266236,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-596.191406,-64.453125,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360969.680974,1331,0.000018,0.266236,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-515.625000,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360969.789310,1335,0.000018,0.266236,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1434.082031,-547.851562,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360969.896840,1339,0.000018,0.266223,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-515.625000,0.000000,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360970.004964,1343,0.000018,0.266223,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1434.082031,-531.738281,-64.453125,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360970.112687,1347,0.000018,0.266223,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,1434.082031,-531.738281,0.000000,44.311523,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360970.220648,1351,0.000018,0.266211,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1434.082031,-547.851562,0.000000,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360970.328825,1355,0.000018,0.265998,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.006885,0.000000,0.000000,0.000000,0.000000,0.000000,1450.195312,-531.738281,-48.339844,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,30,30,32,35
1549360970.436571,1359,0.000018,0.265685,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-580.078125,0.000000,52.368164,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360970.544487,1363,0.000018,0.265685,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-563.964844,0.000000,44.311523,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360970.652448,1367,0.000018,0.265685,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-612.304688,0.000000,52.368164,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360970.760650,1371,0.000018,0.265685,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-547.851562,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360970.868654,1375,0.000018,0.265685,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-596.191406,0.000000,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360970.976202,1379,0.000018,0.265685,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1450.195312,-596.191406,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360971.084237,1383,0.000018,0.265685,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-515.625000,0.000000,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,33,35
1549360971.193197,1387,0.000018,0.265685,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-515.625000,0.000000,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,32,35
1549360971.301083,1391,0.000018,0.265685,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1434.082031,-612.304688,0.000000,40.283203,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,32,35
1549360971.409094,1395,0.000018,0.265685,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1434.082031,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549360971.517207,1399,0.000018,0.265672,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-531.738281,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,33,35
1549360971.625344,1403,0.000018,0.263532,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.031714,0.000000,0.000000,0.000000,0.000000,-128.906250,1434.082031,-547.851562,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,33,36
1549360971.732898,1407,0.000018,0.257836,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.075530,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,30,30,32,35
1549360971.840795,1411,0.000018,0.246369,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.163996,0.000000,0.000000,0.000000,0.000000,0.000000,1450.195312,-531.738281,-32.226562,40.283203,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,33,35
1549360971.948758,1415,0.000018,0.224199,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.275205,0.000000,0.000000,0.000000,0.000000,-128.906250,1659.667969,-596.191406,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,33,35
1549360972.056865,1419,0.000018,0.189925,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.358455,0.000000,0.000000,0.000000,0.000000,0.000000,1853.027344,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360972.164725,1423,0.000018,0.158792,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,-596.191406,0.000000,48.339844,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,30,31,30,33,35
1549360972.282773,1425,0.000018,0.169182,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.012310,0.000000,0.000000,0.000000,0.000000,-145.019531,612.304688,-547.851562,-48.339844,48.339844,20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,29,30,31,30,32,35
1549360972.391567,1429,0.000018,0.175992,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.120598,0.000000,0.000000,0.000000,0.000000,-112.792969,32.226562,-596.191406,-32.226562,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360972.499689,1433,0.000018,0.193367,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.178393,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-515.625000,0.000000,48.339844,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360972.607469,1437,0.000018,0.215099,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.235145,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-547.851562,-32.226562,48.339844,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360972.715380,1441,0.000018,0.237969,-0.000031,-0.000019,0.000044,0.000021,-0.000209,0.177141,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-531.738281,0.000000,44.311523,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360972.823317,1445,0.000018,0.250488,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.078034,0.000000,0.000000,0.000000,0.000000,-64.453125,435.058594,-612.304688,0.000000,44.311523,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360972.931340,1449,0.000018,0.256158,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.037348,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360973.039510,1453,0.000018,0.259075,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.020239,0.000000,0.000000,0.000000,0.000000,-64.453125,499.511719,-612.304688,-48.339844,48.339844,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360973.147193,1457,0.000018,0.260390,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.007720,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,30,31,30,33,36
1549360973.255151,1461,0.000018,0.261241,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.007720,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-547.851562,0.000000,44.311523,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,36
1549360973.363122,1465,0.000018,0.261441,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360973.471020,1469,0.000018,0.261604,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-531.738281,-32.226562,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360973.578990,1473,0.000018,0.261654,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,30,31,30,33,36
1549360973.686909,1477,0.000018,0.261666,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360973.794874,1481,0.000018,0.261704,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,35
1549360973.902813,1485,0.000018,0.261767,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-612.304688,-64.453125,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360974.010834,1489,0.000018,0.261842,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-596.191406,0.000000,44.311523,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
