1561019493.446226,56322,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,773.437500,-628.417969,80.566406,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019493.558215,56329,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,837.890625,-612.304688,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019493.670179,56336,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,821.777344,-628.417969,32.226562,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019493.782203,56343,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,789.550781,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019493.894221,56350,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,854.003906,-596.191406,32.226562,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019494.006196,56357,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,789.550781,-628.417969,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019494.118152,56364,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,854.003906,-563.964844,32.226562,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019494.230172,56371,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-612.304688,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019494.342163,56378,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-644.531250,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019494.454180,56385,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,805.664062,-580.078125,32.226562,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019494.566123,56392,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,886.230469,-580.078125,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019494.678111,56399,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019494.789866,56406,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,773.437500,-563.964844,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019494.902150,56413,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,886.230469,-580.078125,80.566406,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019495.014187,56420,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,821.777344,-628.417969,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019495.126142,56427,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,773.437500,-580.078125,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019495.238096,56434,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,773.437500,-628.417969,32.226562,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019495.350074,56441,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,773.437500,-628.417969,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019495.462200,56448,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,886.230469,-596.191406,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019495.574070,56455,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,918.457031,-628.417969,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019495.686121,56462,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,918.457031,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019495.798086,56469,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,886.230469,-644.531250,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,32,31,38,36
1561019495.910011,56476,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,854.003906,-563.964844,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019496.022041,56483,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,773.437500,-612.304688,80.566406,44.311523,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019496.134030,56490,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,789.550781,-563.964844,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019496.246076,56497,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,789.550781,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019496.357722,56504,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,886.230469,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019496.470003,56511,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,789.550781,-563.964844,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019496.581963,56518,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,854.003906,-596.191406,32.226562,44.311523,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,32,31,38,36
1561019496.694005,56525,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-628.417969,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019496.805952,56532,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,805.664062,-547.851562,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019496.907332,56538,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,886.230469,-628.417969,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019497.029927,56545,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-596.191406,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019497.141973,56552,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,789.550781,-580.078125,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019497.253896,56559,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-563.964844,32.226562,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019497.365695,56566,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,773.437500,-612.304688,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019497.477905,56573,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,870.117188,-612.304688,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019497.589931,56580,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-612.304688,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019497.701840,56587,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,773.437500,-563.964844,64.453125,52.368164,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,32,31,38,36
1561019497.813593,56594,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-612.304688,80.566406,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,32,31,38,36
1561019497.925839,56601,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,773.437500,-547.851562,32.226562,60.424805,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019498.037841,56608,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,918.457031,-644.531250,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019498.149483,56615,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-563.964844,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,38,36
1561019498.262110,56622,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,886.230469,-547.851562,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019498.373838,56629,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,837.890625,-628.417969,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019498.485525,56636,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,918.457031,-644.531250,0.000000,60.424805,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,32,31,38,36
1561019498.597865,56643,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,789.550781,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019498.709785,56650,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-612.304688,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019498.821567,56657,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,918.457031,-596.191406,32.226562,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019498.933814,56664,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,773.437500,-563.964844,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,32,31,37,36
1561019499.045789,56671,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,918.457031,-628.417969,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019499.157803,56678,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,789.550781,-628.417969,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019499.269762,56685,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,773.437500,-563.964844,0.000000,52.368164,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019499.381693,56692,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,934.570312,-563.964844,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019499.493690,56699,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,886.230469,-628.417969,0.000000,36.254883,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,38,36
1561019499.605741,56706,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,886.230469,-580.078125,64.453125,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,38,36
1561019499.717673,56713,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,934.570312,-563.964844,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019499.829670,56720,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,821.777344,-628.417969,80.566406,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019499.941651,56727,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-580.078125,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019500.053675,56734,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,805.664062,-580.078125,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019500.165690,56741,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,789.550781,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019500.277638,56748,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,773.437500,-596.191406,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019500.389592,56755,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,789.550781,-628.417969,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019500.501599,56762,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-644.531250,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019500.613642,56769,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,934.570312,-580.078125,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019500.725648,56776,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,918.457031,-644.531250,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,38,36
1561019500.837726,56783,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,789.550781,-596.191406,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019500.949579,56790,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,854.003906,-580.078125,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019501.061566,56797,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,837.890625,-596.191406,0.000000,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019501.173613,56804,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,773.437500,-628.417969,0.000000,60.424805,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,38,36
1561019501.285535,56811,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,886.230469,-547.851562,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019501.397622,56818,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,854.003906,-547.851562,0.000000,28.198242,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019501.509585,56825,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-628.417969,80.566406,60.424805,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019501.621571,56832,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,854.003906,-628.417969,0.000000,60.424805,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,37,36
1561019501.733703,56839,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,886.230469,-547.851562,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019501.845515,56846,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-547.851562,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019501.957476,56853,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-563.964844,80.566406,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019502.069458,56860,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,837.890625,-612.304688,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019502.181547,56867,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,789.550781,-628.417969,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019502.293476,56874,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,789.550781,-612.304688,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019502.405484,56881,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,918.457031,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019502.517426,56888,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,773.437500,-596.191406,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019502.629489,56895,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,886.230469,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019502.741474,56902,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,886.230469,-563.964844,32.226562,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019502.853319,56909,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,854.003906,-580.078125,32.226562,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019502.965682,56916,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-628.417969,32.226562,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019503.077420,56923,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,854.003906,-612.304688,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019503.189385,56930,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,789.550781,-628.417969,0.000000,28.198242,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019503.301379,56937,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,854.003906,-563.964844,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,38,36
1561019503.413424,56944,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,918.457031,-547.851562,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019503.525324,56951,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,854.003906,-563.964844,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019503.637385,56958,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,821.777344,-612.304688,32.226562,48.339844,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019503.749340,56965,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,918.457031,-628.417969,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019503.861332,56972,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,886.230469,-612.304688,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,38,36
