cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.550151,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.856703,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-2368.652344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.565461,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.733184,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-145.019531,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.580595,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.759474,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-2852.050781,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.595755,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.793901,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-451.171875,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.611152,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.782008,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|64.453125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.626450,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.741113,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-3142.089844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.641572,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.723587,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-257.812500,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.656694,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.821025,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-3754.394531,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.672003,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.775540,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-902.343750,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.687313,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.806002,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|32.226562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.702473,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.782842,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-2255.859375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.717532,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.781799,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-547.851562,32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.732942,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.805167,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-3851.074219,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.748289,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.764273,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-1450.195312,-32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.763386,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.764273,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-854.003906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.778496,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.814974,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-1401.855469,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.793806,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.813096,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|64.453125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.809103,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.794735,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-1498.535156,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.824325,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.729846,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-1031.250000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.839397,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.803081,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-1981.933594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.854820,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.749459,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-2755.371094,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.870192,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.777417,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-757.324219,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.885314,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.729220,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-2578.125000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.900348,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.800369,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-370.605469,-32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.915671,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.777835,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-1160.156250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.931005,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.769906,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-2755.371094,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.946240,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.773662,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-580.078125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.961375,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.774079,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-4108.886719,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.976735,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.807045,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-1369.628906,-32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.992057,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.733810,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-338.378906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.007266,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.795987,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-3834.960938,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.022326,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.798282,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.037573,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.822276,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-1998.046875,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052908,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.797448,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-1530.761719,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.068118,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.787850,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-96.679688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.083202,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.712320,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-2159.179688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.098587,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.799117,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-193.359375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.113934,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.804750,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-96.679688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.129144,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.774496,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-2384.765625,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.144228,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.818938,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-628.417969,-32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.159513,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.804333,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-3416.015625,-32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.174798,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.733602,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-612.304688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.190070,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.793901,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-1160.156250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.205054,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.792023,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-999.023438,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.220452,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.794735,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|161.132812,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.235799,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.742365,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-1127.929688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.250996,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.797030,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-1079.589844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.266018,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.783468,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-2110.839844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.281153,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.793483,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-563.964844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.296438,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.851696,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-1047.363281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.311672,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.774496,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-2223.632812,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.326644,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.747372,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-1514.648438,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.341991,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.802246,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-2433.105469,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.357364,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.794526,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-676.757812,32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.372648,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.762186,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-580.078125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.387770,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.786389,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-1562.988281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.403018,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.798908,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-354.492188,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.418315,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.817060,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3915.527344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.433625,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.745494,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1321.289062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.448659,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.793901,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1675.781250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.463944,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.807463,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1853.027344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.479291,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.734228,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.494551,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.894051,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1853.027344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.509660,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.751128,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-805.664062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.524833,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.742156,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1240.722656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.540117,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.823320,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1965.820312,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.555364,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.806419,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.570424,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.703139,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2416.992188,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.585508,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.752171,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.600856,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.746955,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2513.671875,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.616065,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.750711,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-676.757812,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.631250,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.841681,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-1337.402344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.646522,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.810384,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-1675.781250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.661794,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.815600,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-225.585938,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.677104,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.775540,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-1450.195312,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.692251,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.755927,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-999.023438,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.707524,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.828953,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-531.738281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.722858,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.798908,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-3480.468750,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.738030,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.792440,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-483.398438,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.753228,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.798908,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3174.316406,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.768400,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.799743,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-854.003906,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.783609,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.751545,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-547.851562,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.798869,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.825615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2336.425781,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.813878,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.737357,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.829113,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.780964,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2143.066406,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.844398,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.786389,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.859495,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.711485,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3142.089844,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.874754,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.769906,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-499.511719,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.889952,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.758431,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1708.007812,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.904999,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.738818,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.920246,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.813722,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1869.140625,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.935380,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.791814,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1562.988281,-32.226562,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.950615,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.803290,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.965749,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.772201,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1885.253906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.980533,-1.266694,1.296262,0.001014,-1.735359,-0.000083|vel|-0.789519,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3303.222656,32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.994717,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.624897,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
