1562144846.344433,3693,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,31,32,39,39
1562144846.464418,3699,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144846.584369,3705,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144846.704376,3711,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144846.824437,3717,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144846.944421,3723,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,30,31,31,39,39
1562144847.064426,3729,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144847.184414,3735,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144847.304416,3741,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144847.424384,3747,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144847.544392,3753,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144847.664381,3759,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144847.784400,3765,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562144847.904364,3771,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,31,31,39,39
1562144848.024408,3777,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144848.144373,3783,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144848.264380,3789,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144848.384411,3795,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144848.504382,3801,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144848.624412,3807,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144848.744393,3813,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144848.864415,3819,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144848.984375,3825,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144849.104416,3831,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144849.224430,3837,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144849.344394,3843,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144849.464429,3849,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144849.584386,3855,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144849.704389,3861,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144849.824369,3867,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144849.944386,3873,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144850.064382,3879,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144850.184430,3885,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144850.304421,3891,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144850.424434,3897,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144850.544422,3903,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144850.664374,3909,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144850.784426,3915,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144850.904386,3921,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144851.024394,3927,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144851.144378,3933,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,30,31,31,39,39
1562144851.264377,3939,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144851.384419,3945,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144851.504385,3951,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144851.624399,3957,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144851.744418,3963,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144851.864424,3969,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144851.984370,3975,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562144852.104423,3981,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144852.224375,3987,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144852.344426,3993,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144852.464372,3999,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144852.584383,4005,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144852.704375,4011,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144852.824416,4017,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144852.944429,4023,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144853.064381,4029,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144853.184379,4035,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144853.304380,4041,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144853.424401,4047,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144853.544362,4053,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144853.664417,4059,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144853.784383,4065,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144853.904378,4071,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562144854.024398,4077,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562144854.144404,4083,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144854.264455,4089,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144854.384376,4095,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,28,30,31,31,39,39
1562144854.504384,4101,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144854.624372,4107,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,31,31,39,39
1562144854.744385,4113,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144854.864424,4119,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144854.984394,4125,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144855.104403,4131,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144855.224430,4137,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144855.344381,4143,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144855.464418,4149,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144855.584393,4155,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144855.704367,4161,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144855.824414,4167,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144855.944427,4173,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144856.064400,4179,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144856.184403,4185,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144856.304374,4191,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,28,30,31,32,39,39
1562144856.424416,4197,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144856.544437,4203,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144856.664364,4209,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144856.784374,4215,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144856.904386,4221,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,31,32,39,39
1562144857.024386,4227,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144857.144370,4233,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144857.264409,4239,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144857.384389,4245,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144857.504424,4251,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144857.624397,4257,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
