1550127358.824881,34686,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,757.324219,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550127358.939323,34690,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127359.053020,34694,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,580.078125,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127359.166260,34698,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127359.280370,34702,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,741.210938,-580.078125,0.000000,0.000000,-12.084961,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127359.393121,34706,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-531.738281,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127359.504799,34710,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,628.417969,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127359.617383,34714,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,660.644531,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127359.731435,34718,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127359.844805,34722,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127359.957111,34726,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,35,36
1550127360.070900,34730,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127360.183619,34734,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127360.295495,34738,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,563.964844,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127360.409298,34742,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127360.522248,34746,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127360.635484,34750,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127360.747920,34754,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,757.324219,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127360.859438,34758,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127360.973634,34762,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-580.078125,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127361.085808,34766,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127361.197678,34770,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-563.964844,0.000000,0.000000,-12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127361.311599,34774,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127361.424588,34778,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,563.964844,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127361.536026,34782,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550127361.649838,34786,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-563.964844,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127361.763108,34790,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127361.876984,34794,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,612.304688,-580.078125,0.000000,0.000000,-12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550127361.990454,34798,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127362.103010,34802,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127362.215442,34806,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,628.417969,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127362.328546,34810,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,676.757812,-547.851562,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127362.441493,34814,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,692.871094,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127362.554298,34818,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127362.668094,34822,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,757.324219,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550127362.782438,34826,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127362.892848,34830,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127363.005276,34834,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550127363.119386,34838,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127363.231656,34842,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127363.344041,34846,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,660.644531,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127363.457144,34850,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127363.570260,34854,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,628.417969,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127363.683570,34858,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,29,36,36
1550127363.796894,34862,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,741.210938,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550127363.910107,34866,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,596.191406,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127364.022185,34870,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,725.097656,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127364.135851,34874,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127364.248124,34878,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,692.871094,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127364.361307,34882,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-531.738281,0.000000,0.000000,-12.084961,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127364.473858,34886,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,628.417969,-531.738281,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127364.587790,34890,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,563.964844,-499.511719,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127364.699731,34894,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,580.078125,-547.851562,0.000000,0.000000,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127364.812527,34898,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127364.923303,34902,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127365.035515,34906,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127365.147895,34910,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-563.964844,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127365.260636,34914,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127365.373536,34918,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550127365.485365,34922,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127365.599343,34926,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,580.078125,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127365.712894,34930,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,612.304688,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127365.823716,34934,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-580.078125,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127365.937174,34938,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-563.964844,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127366.050083,34942,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127366.161776,34946,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,676.757812,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127366.275837,34950,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127366.389541,34954,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127366.502973,34958,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127366.616807,34962,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127366.730394,34966,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127366.843307,34970,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127366.955503,34974,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127367.068435,34978,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,580.078125,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127367.181322,34982,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127367.294856,34986,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127367.407932,34990,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127367.519814,34994,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127367.632675,34998,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550127367.745254,35002,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127367.855823,35006,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,580.078125,-531.738281,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127367.970061,35010,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,692.871094,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550127368.082652,35014,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,580.078125,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550127368.195489,35018,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-580.078125,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127368.308272,35022,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127368.421432,35026,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-563.964844,0.000000,0.000000,-12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127368.535031,35030,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-563.964844,0.000000,0.000000,-12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,37
1550127368.649037,35034,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,36,36
1550127368.761767,35038,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-531.738281,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550127368.874401,35042,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127368.987694,35046,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127369.099411,35050,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,644.531250,-531.738281,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,36,36
1550127369.210690,35054,-0.000032,0.140152,-0.077344,0.449498,-0.026537,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,563.964844,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
