1562210429.673690,1707,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,30,33
1562210429.793708,1713,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,30,33
1562210429.913714,1719,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210430.033735,1725,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210430.153665,1731,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210430.273706,1737,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,33
1562210430.393713,1743,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210430.513664,1749,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210430.633683,1755,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210430.753688,1761,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210430.873698,1767,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210430.993717,1773,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210431.113663,1779,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210431.233678,1785,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210431.353692,1791,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210431.473713,1797,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210431.593662,1803,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210431.713667,1809,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210431.833721,1815,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210431.953707,1821,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210432.073666,1827,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210432.193709,1833,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210432.313663,1839,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210432.433708,1845,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,26,26,27,27,30,33
1562210432.553674,1851,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210432.673664,1857,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210432.793682,1863,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,30,33
1562210432.913724,1869,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210433.033666,1875,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210433.153729,1881,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210433.273719,1887,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210433.393712,1893,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210433.513714,1899,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210433.633710,1905,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210433.753710,1911,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210433.873664,1917,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210433.993671,1923,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210434.113719,1929,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210434.233711,1935,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210434.353708,1941,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210434.473662,1947,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210434.593708,1953,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210434.713718,1959,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210434.833713,1965,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210434.953662,1971,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210435.073706,1977,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210435.193725,1983,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210435.313675,1989,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210435.433712,1995,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210435.553729,2001,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210435.673717,2007,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210435.793663,2013,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210435.913664,2019,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210436.033710,2025,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210436.153718,2031,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210436.273688,2037,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210436.393678,2043,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210436.513681,2049,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210436.633669,2055,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210436.753662,2061,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210436.873662,2067,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210436.993669,2073,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210437.113731,2079,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210437.233662,2085,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210437.353662,2091,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210437.473716,2097,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210437.593721,2103,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210437.713705,2109,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,30,33
1562210437.833664,2115,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210437.953706,2121,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210438.073718,2127,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210438.193681,2133,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210438.313651,2139,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210438.433656,2145,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210438.553719,2151,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210438.673672,2157,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210438.793664,2163,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210438.913727,2169,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,30,33
1562210439.033689,2175,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210439.153662,2181,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210439.273660,2187,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210439.393671,2193,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210439.513668,2199,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210439.633660,2205,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210439.753663,2211,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210439.873708,2217,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210439.993726,2223,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210440.113662,2229,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210440.233707,2235,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210440.353666,2241,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210440.473711,2247,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210440.593690,2253,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210440.713665,2259,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210440.833709,2265,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,33
