1562305315.707623,575,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305315.827670,581,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305315.947622,587,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,33,38,41
1562305316.067668,593,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305316.187667,599,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,33,38,41
1562305316.307625,605,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305316.427621,611,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305316.547624,617,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305316.667669,623,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305316.787662,629,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305316.907669,635,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305317.027632,641,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,38,41
1562305317.147629,647,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305317.267664,653,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305317.387624,659,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305317.507631,665,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305317.627620,671,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305317.747632,677,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305317.867624,683,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305317.987635,689,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305318.107649,695,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305318.227613,701,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305318.347656,707,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305318.467663,713,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305318.587665,719,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305318.707656,725,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305318.827638,731,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305318.947668,737,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305319.067663,743,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305319.187620,749,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305319.307632,755,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,38,41
1562305319.427624,761,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305319.547676,767,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305319.667639,773,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305319.787667,779,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,38,41
1562305319.907620,785,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305320.027634,791,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305320.147642,797,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305320.267664,803,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305320.387653,809,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305320.507671,815,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305320.627663,821,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305320.747615,827,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305320.867626,833,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305320.987620,839,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,33,39,41
1562305321.107607,845,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305321.227621,851,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305321.347624,857,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,29,31,32,33,39,41
1562305321.467618,863,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305321.587633,869,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305321.707664,875,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,33,39,41
1562305321.827669,881,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305321.947625,887,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,33,38,41
1562305322.067666,893,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305322.187625,899,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305322.307682,905,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305322.427632,911,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305322.547625,917,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305322.667624,923,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305322.787627,929,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305322.907645,935,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305323.027651,941,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305323.147688,947,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305323.267626,953,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305323.387631,959,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305323.507622,965,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305323.627614,971,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305323.747622,977,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305323.867676,983,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305323.987671,989,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305324.107621,995,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305324.227622,1001,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305324.347638,1007,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305324.467624,1013,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305324.587622,1019,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
