cobot_dynamixel_driver/goal|-:J1:0.752158:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.098118,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.731515,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-467.285156,64.453125,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.084298,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.771575,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|2062.500000,418.945312,-483.398438,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.783046:vel_
cobot_dynamixel_driver/goal|-:J1:0.783046:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.069426,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.781382,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|2320.312500,515.625000,-451.171875,128.906250,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.805311:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.054254,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.798491,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|837.890625,499.511719,-451.171875,128.906250,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.814620:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.038656,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.788267,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|451.171875,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.022783,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.780338,-0.000000,0.002295,0.000000,0.000000,0.000000|eff|1643.554688,435.058594,-483.398438,96.679688,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821197:vel_
cobot_dynamixel_driver/goal|-:J1:0.821197:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.006785,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.798282,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|1998.046875,418.945312,-467.285156,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821838:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.009451,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.791188,-0.000000,0.002921,0.000000,0.000000,0.000000|eff|1144.042969,418.945312,-467.285156,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:0.816818:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.025512,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.841055,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|1063.476562,418.945312,-451.171875,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.041498,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.838342,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-451.171875,48.339844,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.807419:vel_
cobot_dynamixel_driver/goal|-:J1:0.807419:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.059099,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.800995,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|1079.589844,435.058594,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.788737:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.074120,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.780964,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|1047.363281,418.945312,-402.832031,80.566406,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.767907:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089681,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.759474,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|3915.527344,418.945312,-451.171875,48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.104077,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.792440,-0.000000,-0.003338,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-467.285156,64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.738750:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.119036,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.676641,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|1885.253906,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.703041:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.133607,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.698758,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|676.757812,435.058594,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.668542:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.149630,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.677476,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|741.210938,418.945312,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.636085:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.162299,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.665374,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|547.851562,563.964844,-467.285156,64.453125,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.173640,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.611335,-0.000000,-0.002712,0.000000,0.000000,0.000000|eff|2094.726562,418.945312,-515.625000,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.601843:vel_
cobot_dynamixel_driver/goal|-:J1:0.601843:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.185871,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.594226,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|531.738281,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.542757:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.197788,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.631991,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|999.023438,418.945312,-467.285156,48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.212860,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.508472,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|789.550781,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.484815:vel_
cobot_dynamixel_driver/goal|-:J1:0.484815:vel_
cobot_dynamixel_driver/goal|-:J1:0.484815:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.228357,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.498874,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-209.472656,435.058594,-483.398438,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.388187:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.236920,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.471750,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|257.812500,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.388187:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.244406,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.400810,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|128.906250,418.945312,-451.171875,32.226562,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.318412:vel_
cobot_dynamixel_driver/goal|-:J1:0.318412:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251679,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.385788,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-418.945312,64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.245114:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257525,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.326949,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|354.492188,435.058594,-467.285156,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.195291:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.262395,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.237857,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|402.832031,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.145963:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.265912,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.185278,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|306.152344,418.945312,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.268566,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.137707,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|128.906250,418.945312,-467.285156,112.792969,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:0.095970:vel_
cobot_dynamixel_driver/goal|-:J1:0.095970:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.270932,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.130404,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|225.585938,451.171875,-435.058594,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.017494:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.272960,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.085962,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-32.226562,418.945312,-515.625000,128.906250,24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.042034:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.273711,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.010641,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.053340:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.273198,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.046320,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-161.132812,418.945312,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.272196,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.040686,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-177.246094,418.945312,-467.285156,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.116153:vel_
cobot_dynamixel_driver/goal|-:J1:-0.116153:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.271358,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.047363,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-209.472656,435.058594,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.116153:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.269805,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.097855,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-418.945312,418.945312,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.222672:vel_
cobot_dynamixel_driver/goal|-:J1:-0.222672:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.267765,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.110374,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-418.945312,418.945312,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.295598:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.264397,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.219705,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1144.042969,418.945312,-451.171875,112.792969,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.345141:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259290,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.315891,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1176.269531,418.945312,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.252730,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.379111,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1176.269531,418.945312,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.402497:vel_
cobot_dynamixel_driver/goal|-:J1:-0.402497:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.244882,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.343850,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1015.136719,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.477569:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.237108,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.427726,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1353.515625,451.171875,-467.285156,32.226562,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.477569:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.227394,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.479261,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1804.687500,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.538973:vel_
cobot_dynamixel_driver/goal|-:J1:-0.538973:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.219495,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.483643,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-837.890625,435.058594,-467.285156,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.538973:vel_
cobot_dynamixel_driver/goal|-:J1:-0.611048:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.208929,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.528085,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|-2352.539062,418.945312,-467.285156,64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.643317:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.197575,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.621767,-0.000000,0.002504,0.000000,0.000000,0.000000|eff|-547.851562,418.945312,-467.285156,128.906250,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.186371,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.655150,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-177.246094,418.945312,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.680498:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.174216,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.641380,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-451.171875,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.717785:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.161160,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.702722,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-3174.316406,499.511719,-467.285156,32.226562,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.741053:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.147327,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.721291,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|-628.417969,418.945312,-515.625000,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.762035:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.132230,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.667461,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|-483.398438,435.058594,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.116595,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.745912,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-370.605469,418.945312,-483.398438,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.783594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.783594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.783594:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.103075,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.748624,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-837.890625,435.058594,-467.285156,64.453125,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.087052,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.800369,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-386.718750,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.810663:vel_
cobot_dynamixel_driver/goal|-:J1:-0.810663:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.072531,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.766776,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-4237.792969,418.945312,-435.058594,48.339844,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820039:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.056808,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.818312,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-3496.582031,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822370:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.040947,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.793483,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-370.605469,418.945312,-467.285156,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821362:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.024786,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.813305,-0.000000,0.002504,0.000000,0.000000,0.000000|eff|-1788.574219,418.945312,-451.171875,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.817199:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.008800,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.830622,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|-2384.765625,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.808444:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.007298,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.816434,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|80.566406,435.058594,-451.171875,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.023084,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.743408,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1031.250000,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.782679:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.038869,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.809758,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-1933.593750,418.945312,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.765314:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.054279,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.776374,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-467.285156,32.226562,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.069351,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.754884,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|-3158.203125,435.058594,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.743168:vel_
cobot_dynamixel_driver/goal|-:J1:-0.743168:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.084223,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.734854,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|-273.925781,515.625000,-418.945312,80.566406,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.743168:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.099482,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.759682,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-306.152344,418.945312,-386.718750,64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.692901:vel_
cobot_dynamixel_driver/goal|-:J1:-0.692901:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.114579,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.742156,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-2288.085938,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.638848:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.127673,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.677058,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-2336.425781,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.598809:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.139879,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.591513,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|435.058594,418.945312,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.152272,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.593391,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-2046.386719,435.058594,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.558747:vel_
cobot_dynamixel_driver/goal|-:J1:-0.558747:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.166605,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.541021,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1756.347656,451.171875,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.477682:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.176845,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.517444,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-435.058594,435.058594,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.434917:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.185307,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.474880,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1240.722656,418.945312,-467.285156,32.226562,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.193594,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.433985,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-418.945312,418.945312,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.386676:vel_
cobot_dynamixel_driver/goal|-:J1:-0.386676:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.201518,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.409573,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-128.906250,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.314174:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.209217,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.371182,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-354.492188,435.058594,-499.511719,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.216503,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.309214,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-418.945312,418.945312,-467.285156,128.906250,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.238035:vel_
cobot_dynamixel_driver/goal|-:J1:-0.238035:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.221598,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.310049,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-451.171875,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.158876:vel_
