cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.266694,1.294510,0.001014,-1.209019,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,-40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.266694,1.294510,0.001014,-1.209019,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,-40.283203,8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.266694,1.294497,-0.001715,-1.209123,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,20.141602,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.266319,1.294234,-0.001540,-1.208151,-0.000083|vel|0.000000,0.039434,-0.035053,0.008137,0.085830,0.000000|eff|0.000000,-435.058594,-515.625000,32.226562,128.906250,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.264241,1.292394,-0.001415,-1.204138,-0.000083|vel|0.000000,0.120598,-0.103071,0.006259,0.203373,0.000000|eff|0.000000,-1127.929688,-1144.042969,80.566406,120.849609,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.260085,1.288301,-0.001252,-1.197394,-0.000083|vel|0.000000,0.190494,-0.244325,0.005633,0.286445,0.000000|eff|0.000000,-2062.500000,-1530.761719,112.792969,64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.253750,1.280752,-0.001127,-1.188872,-0.000083|vel|0.000000,0.306502,-0.338216,0.004799,0.324362,0.000000|eff|0.000000,-1869.140625,-1321.289062,193.359375,80.566406,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.244712,1.270775,-0.000976,-1.178695,-0.000083|vel|0.000000,0.397263,-0.399141,0.005008,0.467068,0.000000|eff|0.000000,-2288.085938,-1643.554688,145.019531,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.233709,1.259596,-0.000839,-1.167256,-0.000083|vel|0.000000,0.469872,-0.467369,0.005008,0.467413,0.000000|eff|0.000000,-1546.875000,-1434.082031,145.019531,64.453125,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.221303,1.247078,-0.000739,-1.154762,-0.000083|vel|0.000000,0.522243,-0.527459,0.003964,0.511534,0.000000|eff|0.000000,-1321.289062,-1401.855469,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.207671,1.233546,-0.000576,-1.141833,-0.000083|vel|0.000000,0.545402,-0.544359,0.007094,0.615978,0.000000|eff|0.000000,-773.437500,-1240.722656,193.359375,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.193262,1.219125,-0.000413,-1.127581,-0.000083|vel|0.000000,0.558547,-0.548949,0.005633,0.544625,0.000000|eff|0.000000,-1127.929688,-918.457031,112.792969,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.178065,1.204166,-0.000288,-1.112108,-0.000083|vel|0.000000,0.562511,-0.572109,0.003338,0.529459,0.000000|eff|0.000000,-2642.578125,-1691.894531,64.453125,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.162392,1.188693,-0.000225,-1.097173,-0.000083|vel|0.000000,0.575865,-0.590887,0.002295,0.680437,0.000000|eff|0.000000,-2449.218750,-1111.816406,80.566406,24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.146181,1.172657,-0.000200,-1.081370,-0.000083|vel|0.000000,0.632825,-0.605701,0.000835,0.607016,0.000000|eff|0.000000,-821.777344,-1965.820312,96.679688,48.339844,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.129595,1.156421,-0.000175,-1.065028,-0.000083|vel|0.000000,0.648265,-0.654107,0.000835,0.566342,0.000000|eff|0.000000,-1740.234375,-805.664062,96.679688,16.113281,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.112795,1.140248,-0.000163,-1.048459,-0.000083|vel|0.000000,0.645135,-0.679771,0.000626,0.630111,0.000000|eff|0.000000,-854.003906,-886.230469,96.679688,36.254883,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.095808,1.122697,-0.000150,-1.031725,-0.000083|vel|0.000000,0.628861,-0.544776,0.000626,0.725937,0.000000|eff|128.906250,-1192.382812,-1530.761719,112.792969,48.339844,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.078520,1.106336,-0.000138,-1.014639,-0.000083|vel|0.000000,0.628861,-0.676850,0.000417,0.684574,0.000000|eff|0.000000,-3029.296875,-2803.710938,96.679688,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.061132,1.088910,-0.000113,-0.997470,-0.000083|vel|0.000000,0.604867,-0.677476,0.000835,0.644933,0.000000|eff|80.566406,-2014.160156,-1289.062500,96.679688,-20.141602,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.043382,1.071397,-0.000088,-0.980156,-0.000083|vel|0.000000,0.650769,-0.669338,0.000835,0.652861,0.000000|eff|0.000000,-1691.894531,-725.097656,145.019531,32.226562,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.025656,1.053697,-0.000063,-0.962718,-0.000083|vel|0.000000,0.649934,-0.658072,0.000835,0.656998,0.000000|eff|0.000000,-1401.855469,-467.285156,96.679688,8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.007917,1.036046,-0.000063,-0.945198,-0.000083|vel|0.000000,0.696880,-0.695002,0.000835,0.646657,0.000000|eff|80.566406,-1176.269531,-757.324219,112.792969,36.254883,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.990154,1.018007,-0.000063,-0.927615,-0.000083|vel|0.000000,0.678936,-0.695837,0.000835,0.713873,0.000000|eff|0.000000,-1095.703125,-741.210938,112.792969,28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.972115,0.999906,-0.000050,-0.909805,-0.000083|vel|0.000000,0.691455,-0.723587,0.000835,0.697327,0.000000|eff|32.226562,-2964.843750,-1691.894531,112.792969,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.953989,0.982167,-0.000050,-0.891788,-0.000083|vel|0.000000,0.744869,-0.711276,0.000835,0.741104,0.000000|eff|64.453125,-644.531250,-1933.593750,112.792969,-20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.936551,0.963916,-0.000050,-0.874247,-0.000083|vel|0.000000,0.704182,-0.681023,0.000000,0.692846,0.000000|eff|0.000000,-870.117188,-386.718750,112.792969,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.918587,0.945902,-0.000050,-0.856044,-0.000083|vel|0.000000,0.687908,-0.685822,0.000000,0.721801,0.000000|eff|145.019531,-1965.820312,-692.871094,112.792969,36.254883,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.900486,0.927776,-0.000050,-0.838358,-0.000083|vel|0.000000,0.686656,-0.610500,0.000000,0.611842,0.000000|eff|80.566406,-1546.875000,-1417.968750,64.453125,104.736328,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.882397,0.909649,-0.000050,-0.820113,-0.000083|vel|0.000000,0.718579,-0.687491,0.000000,0.692157,0.000000|eff|0.000000,-193.359375,-499.511719,112.792969,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.864271,0.891648,-0.000050,-0.802531,-0.000083|vel|0.000000,0.655985,-0.700635,0.000000,0.751445,0.000000|eff|80.566406,-1305.175781,-563.964844,112.792969,-20.141602,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.846194,0.873384,-0.000050,-0.784597,-0.000083|vel|0.000000,0.704182,-0.712320,0.000000,0.674922,0.000000|eff|0.000000,-1611.328125,-1691.894531,112.792969,108.764648,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.827880,0.855070,-0.000038,-0.765690,-0.000083|vel|0.000000,0.724004,-0.729637,0.000000,0.679403,0.000000|eff|80.566406,-741.210938,-644.531250,112.792969,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.809591,0.836681,-0.000038,-0.748046,-0.000083|vel|0.000000,0.683944,-0.665166,0.000000,0.705255,0.000000|eff|80.566406,-2819.824219,-886.230469,112.792969,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.791214,0.818492,-0.000038,-0.729967,-0.000083|vel|0.000000,0.698340,-0.669756,0.000000,0.717320,0.000000|eff|80.566406,-1272.949219,-757.324219,112.792969,64.453125,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.772875,0.800541,-0.000038,-0.711805,-0.000062|vel|0.000000,0.732767,-0.699592,0.000000,0.668717,0.000000|eff|0.000000,-1353.515625,-1111.816406,112.792969,24.169922,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.754549,0.782239,-0.000038,-0.693581,-0.000021|vel|0.000000,0.703348,-0.634077,0.000000,0.684229,0.000000|eff|0.000000,-1675.781250,-1015.136719,112.792969,24.169922,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.736272,0.764576,-0.000025,-0.675378,0.000000|vel|0.000000,0.699384,-0.644718,0.000000,0.671130,0.001034|eff|0.000000,-1160.156250,-1176.269531,112.792969,-12.084961,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.717958,0.745560,-0.000025,-0.657464,0.000000|vel|0.000000,0.701261,-0.662662,0.000000,0.729384,0.001034|eff|128.906250,-1836.914062,-499.511719,112.792969,92.651367,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.699569,0.727910,-0.000013,-0.639447,0.000000|vel|0.000000,0.686239,-0.737775,0.000000,0.654929,0.001034|eff|112.792969,32.226562,-1321.289062,112.792969,64.453125,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.681267,0.709583,-0.000013,-0.621182,0.000000|vel|0.000000,0.709399,-0.719831,0.000000,0.772127,0.001034|eff|80.566406,-2400.878906,-483.398438,112.792969,28.198242,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.662978,0.691269,-0.000013,-0.603000,0.000000|vel|0.000000,0.721500,-0.679979,0.000000,0.698017,0.000000|eff|161.132812,-177.246094,-1917.480469,112.792969,76.538086,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.644689,0.672942,-0.000013,-0.584734,0.000000|vel|0.000000,0.734019,-0.653064,0.000000,0.732831,0.000000|eff|161.132812,-2964.843750,-644.531250,112.792969,-28.198242,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.626349,0.654691,0.000000,-0.566966,0.000000|vel|0.000000,0.681857,-0.721917,0.000000,0.676990,0.000000|eff|161.132812,-402.832031,-1901.367188,112.792969,84.594727,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.608060,0.636389,0.000000,-0.548659,0.000000|vel|0.000000,0.728803,-0.743408,0.000000,0.712149,0.000000|eff|0.000000,-2384.765625,-418.945312,112.792969,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.589696,0.618112,0.000000,-0.530725,0.000000|vel|0.000000,0.721917,-0.721709,0.000000,0.706979,0.000000|eff|80.566406,-402.832031,-2191.406250,112.792969,56.396484,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.572083,0.599711,0.000000,-0.512480,0.000000|vel|0.000000,0.701261,-0.695002,0.000000,0.731108,0.000000|eff|161.132812,-2368.652344,-596.191406,112.792969,108.764648,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.553769,0.581459,0.000013,-0.494153,0.000000|vel|0.000000,0.722126,-0.693124,0.000000,0.602535,0.000000|eff|0.000000,-96.679688,-757.324219,112.792969,12.084961,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.535455,0.563032,0.000013,-0.475971,0.000000|vel|0.000000,0.686447,-0.618220,0.000000,0.763854,0.000000|eff|80.566406,-1869.140625,-789.550781,112.792969,12.084961,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.516414,0.544768,0.000013,-0.458099,0.000000|vel|0.000000,0.766985,-0.703765,0.000000,0.672509,0.000000|eff|161.132812,-870.117188,-1611.328125,112.792969,132.934570,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.498801,0.526817,0.000013,-0.440392,0.000000|vel|0.000000,0.700010,-0.711902,0.000000,0.668373,0.000000|eff|0.000000,-1546.875000,-854.003906,112.792969,132.934570,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.480487,0.508428,0.000025,-0.422023,0.000000|vel|0.000000,0.664331,-0.718996,0.000000,0.593573,0.000000|eff|32.226562,-402.832031,-1498.535156,112.792969,68.481445,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.462035,0.490151,0.000025,-0.404358,0.000000|vel|0.000000,0.681231,-0.689160,0.000000,0.630456,0.000000|eff|0.000000,225.585938,-580.078125,112.792969,-16.113281,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.443709,0.471637,0.000025,-0.386051,0.000000|vel|0.000000,0.701887,-0.683526,0.000000,0.747309,0.000000|eff|112.792969,-1853.027344,-1611.328125,112.792969,24.169922,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.425432,0.453235,0.000025,-0.367807,0.000000|vel|0.000000,0.698132,-0.638667,0.000000,0.724559,0.000000|eff|80.566406,225.585938,-870.117188,112.792969,-20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.407230,0.434733,0.000038,-0.349748,0.000000|vel|0.000000,0.656194,-0.646805,0.000000,0.663547,0.000000|eff|161.132812,-1369.628906,-370.605469,112.792969,28.198242,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.388879,0.417270,0.000038,-0.331897,0.000000|vel|0.000000,0.701679,-0.698966,0.000000,0.679748,0.000000|eff|80.566406,-241.699219,-886.230469,112.792969,80.566406,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.370627,0.398593,0.000038,-0.313611,0.000000|vel|0.000000,0.679354,-0.693124,0.000000,0.684229,0.000000|eff|0.000000,-1643.554688,-2674.804688,112.792969,84.594727,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.352350,0.381080,0.000038,-0.295367,0.000000|vel|0.000000,0.678102,-0.711694,0.000000,0.790741,0.000000|eff|32.226562,161.132812,-612.304688,112.792969,72.509766,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.333974,0.362853,0.000038,-0.277101,0.000000|vel|0.000000,0.725047,-0.700635,0.000000,0.726972,0.000000|eff|32.226562,-1562.988281,-1337.402344,112.792969,8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.315622,0.344426,0.000038,-0.258940,0.000000|vel|0.000000,0.701261,-0.737149,0.000000,0.767301,0.000000|eff|145.019531,531.738281,-435.058594,112.792969,88.623047,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.297333,0.325849,0.000038,-0.240674,0.000000|vel|0.000000,0.704808,-0.736314,0.000000,0.716286,0.000000|eff|0.000000,-2046.386719,-1160.156250,112.792969,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.278906,0.307385,0.000038,-0.222430,0.000000|vel|0.000000,0.718162,-0.705017,0.000000,0.690433,0.000000|eff|145.019531,-145.019531,-1788.574219,112.792969,28.198242,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.260642,0.289008,0.000038,-0.204247,0.000000|vel|0.000000,0.690620,-0.729637,0.000000,0.720767,0.000000|eff|161.132812,-2223.632812,-499.511719,112.792969,72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.242428,0.270581,0.000038,-0.186355,0.000000|vel|0.000000,0.728803,-0.699384,0.000000,0.600122,0.000000|eff|0.000000,322.265625,-886.230469,96.679688,124.877930,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.224051,0.252305,0.000038,-0.167986,0.000000|vel|0.000000,0.707312,-0.713572,0.000000,0.616668,0.000000|eff|80.566406,-1901.367188,-1144.042969,112.792969,56.396484,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.206325,0.233941,0.000038,-0.149804,0.000000|vel|0.000000,0.664748,-0.683318,0.000000,0.670096,0.000000|eff|80.566406,-128.906250,-1546.875000,112.792969,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.187986,0.215589,0.000038,-0.131642,0.000000|vel|0.000000,0.705643,-0.732976,0.000000,0.658032,0.000000|eff|145.019531,-1047.363281,-966.796875,64.453125,52.368164,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.169722,0.197225,0.000038,-0.113583,0.000000|vel|0.000000,0.702096,-0.693333,0.000000,0.686642,0.000000|eff|0.000000,-209.472656,-531.738281,112.792969,60.424805,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.151383,0.178923,0.000038,-0.095380,0.000000|vel|0.000000,0.735271,-0.702096,0.000000,0.721801,0.000000|eff|161.132812,177.246094,-1321.289062,96.679688,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.133131,0.160559,0.000038,-0.079101,0.000000|vel|0.000000,0.646596,-0.711694,0.000000,0.578406,0.000000|eff|0.000000,-370.605469,-306.152344,96.679688,-44.311523,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.114141,0.141857,0.000038,-0.066007,0.000000|vel|0.000000,0.701261,-0.708147,0.000000,0.446731,0.000000|eff|0.000000,-96.679688,-1530.761719,0.000000,28.198242,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.095902,0.123843,0.000038,-0.054671,0.000000|vel|0.000000,0.658489,-0.696463,0.000000,0.338495,0.000000|eff|161.132812,950.683594,-870.117188,112.792969,24.169922,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.079103,0.105554,0.000038,-0.046087,0.000000|vel|0.000000,0.593808,-0.678310,0.000000,0.306438,0.000000|eff|32.226562,1353.515625,-1450.195312,96.679688,16.113281,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.065082,0.087840,0.000038,-0.038309,0.000000|vel|0.000000,0.575865,-0.581290,0.000000,0.278862,0.000000|eff|145.019531,257.812500,-1595.214844,112.792969,32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.053716,0.072543,0.000038,-0.032290,0.000000|vel|0.000000,0.395385,-0.535596,0.000000,0.189930,0.000000|eff|0.000000,757.324219,-418.945312,80.566406,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.044602,0.060125,0.000038,-0.026994,0.000000|vel|0.000000,0.308797,-0.425848,0.000000,0.183036,0.000000|eff|0.000000,741.210938,-467.285156,80.566406,44.311523,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.037054,0.050186,0.000038,-0.022526,0.000000|vel|0.000000,0.252671,-0.360959,0.000000,0.133399,0.000000|eff|112.792969,515.625000,-966.796875,64.453125,44.311523,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.030707,0.041974,0.000038,-0.018741,0.000000|vel|0.000000,0.203848,-0.306711,0.000000,0.128228,0.000000|eff|80.566406,322.265625,-854.003906,0.000000,64.453125,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.025412,0.035114,0.000038,-0.015638,0.000000|vel|0.000000,0.180062,-0.243073,0.000000,0.106857,0.000000|eff|161.132812,306.152344,-805.664062,48.339844,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.021268,0.029330,0.000038,-0.013073,0.000000|vel|0.000000,0.144175,-0.219288,0.000000,0.090311,0.000000|eff|0.000000,273.925781,-757.324219,0.000000,64.453125,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.017826,0.024398,0.000038,-0.010881,0.000000|vel|0.000000,0.115382,-0.172342,0.000000,0.074800,0.000000|eff|32.226562,209.472656,-757.324219,112.792969,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.014897,0.020442,0.000038,-0.009122,0.000000|vel|0.000000,0.109122,-0.136038,0.000000,0.053084,0.000000|eff|145.019531,273.925781,-805.664062,48.339844,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.012393,0.017175,0.000038,-0.007612,0.000000|vel|0.000000,0.084085,-0.110791,0.000000,0.055497,0.000000|eff|112.792969,225.585938,-789.550781,0.000000,60.424805,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.010415,0.014358,0.000038,-0.006392,0.000000|vel|0.000000,0.066141,-0.093891,0.000000,0.043777,0.000000|eff|0.000000,193.359375,-821.777344,96.679688,72.509766,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.008738,0.012080,0.000038,-0.005358,0.000000|vel|0.000000,0.059464,-0.080955,0.000000,0.036883,0.000000|eff|64.453125,273.925781,-854.003906,0.000000,52.368164,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.007323,0.010040,0.000038,-0.004530,0.000000|vel|0.000000,0.047989,-0.070523,0.000000,0.031368,0.000000|eff|0.000000,193.359375,-854.003906,96.679688,80.566406,12.084961
