1562210829.699401,9743,0.321771,-0.048470,0.080242,0.035750,-0.794611,-0.000083,-0.003338,-0.011058,-0.007094,0.000000,0.000000,0.000000,32.226562,-563.964844,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210829.819395,9749,0.321621,-0.048870,0.079979,0.035750,-0.794611,-0.000083,0.001043,0.000417,0.000626,0.000000,0.000000,0.000000,128.906250,-515.625000,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210829.939451,9755,0.322522,-0.047356,0.081005,0.035750,-0.794673,-0.000083,0.011267,0.035679,0.008972,0.000000,-0.001723,0.000000,-273.925781,306.152344,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,32,35
1562210830.059408,9761,0.323348,-0.045303,0.081231,0.035763,-0.794673,-0.000083,0.006677,0.013562,0.003964,0.000000,0.000000,0.000000,-435.058594,596.191406,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,32,35
1562210830.179393,9767,0.322584,-0.044314,0.081243,0.035763,-0.794817,-0.000083,-0.017526,0.003547,0.000000,0.000000,-0.005170,0.000000,112.792969,676.757812,-402.832031,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,32,36
1562210830.299416,9773,0.321157,-0.046004,0.080705,0.035763,-0.794797,-0.000083,-0.006885,-0.039643,-0.022742,0.000000,0.000000,0.000000,128.906250,-418.945312,-112.792969,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210830.419424,9779,0.321358,-0.047806,0.079966,0.035763,-0.794797,-0.000083,0.006677,0.004590,0.000626,0.000000,0.000000,0.000000,64.453125,-193.359375,-64.453125,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,32,35
1562210830.539387,9785,0.322609,-0.046254,0.080830,0.035763,-0.794797,-0.000083,0.003547,0.031088,0.012102,0.000000,0.000000,0.000000,-209.472656,725.097656,-418.945312,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,32,36
1562210830.659394,9791,0.322359,-0.045177,0.081068,0.035763,-0.794652,-0.000083,-0.007720,-0.001878,0.004382,0.000000,0.010341,0.000000,0.000000,386.718750,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,33,35
1562210830.779411,9797,0.321771,-0.045553,0.081068,0.035763,-0.794528,-0.000083,-0.002712,0.003130,0.000000,0.000000,0.006205,0.000000,0.000000,241.699219,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210830.899418,9803,0.321821,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000626,0.001461,0.001043,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,35,36
1562210831.019387,9809,0.321833,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210831.139436,9815,0.321833,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-451.171875,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210831.259392,9821,0.321833,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,35,36
1562210831.379386,9827,0.321833,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,35,35
1562210831.499386,9833,0.321833,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210831.619456,9839,0.321833,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,36
1562210831.739393,9845,0.321833,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,36
1562210831.859391,9851,0.321833,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210831.979390,9857,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210832.099390,9863,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210832.219390,9869,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210832.339433,9875,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210832.459396,9881,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,36
1562210832.579426,9887,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210832.699393,9893,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210832.819396,9899,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210832.939384,9905,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210833.059460,9911,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210833.179398,9917,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210833.299395,9923,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210833.419393,9929,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210833.539431,9935,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,36
1562210833.659382,9941,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,36
1562210833.779395,9947,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210833.899391,9953,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210834.019387,9959,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,36
1562210834.139399,9965,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210834.259390,9971,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-515.625000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210834.379428,9977,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,36
1562210834.499423,9983,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210834.619390,9989,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,27,27,28,28,35,35
1562210834.739419,9995,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,36
1562210834.859383,10001,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210834.979397,10007,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210835.099422,10013,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210835.219393,10019,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210835.339399,10025,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210835.459446,10031,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,27,28,28,35,36
1562210835.579406,10037,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,27,28,28,35,36
1562210835.699386,10043,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-467.285156,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210835.819390,10049,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-467.285156,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210835.939424,10055,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,35,36
1562210836.059427,10061,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210836.179399,10067,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210836.299380,10073,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210836.419430,10079,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210836.539394,10085,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210836.659442,10091,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210836.779387,10097,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210836.899461,10103,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210837.019401,10109,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,35,36
1562210837.139406,10115,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210837.259389,10121,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210837.379479,10127,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210837.499400,10133,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210837.619392,10139,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210837.739394,10145,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-515.625000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,27,27,28,28,35,35
1562210837.859435,10151,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-451.171875,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210837.979415,10157,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-483.398438,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210838.099446,10163,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210838.219390,10169,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210838.339405,10175,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210838.459409,10181,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210838.579440,10187,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210838.699390,10193,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210838.819421,10199,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210838.939445,10205,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210839.059387,10211,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210839.179440,10217,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210839.299448,10223,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210839.419395,10229,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210839.539387,10235,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210839.659390,10241,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210839.779437,10247,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210839.899391,10253,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-483.398438,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210840.019389,10259,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210840.139387,10265,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,36
1562210840.259445,10271,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-451.171875,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210840.379391,10277,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210840.499390,10283,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,36
1562210840.619390,10289,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210840.739438,10295,0.321846,-0.045252,0.081093,0.035763,-0.794528,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,27,27,28,28,35,35
