cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.487669:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.430681:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.350846:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.249349:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-370.605469,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.127753:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.986425:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.833520:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.664319:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-386.718750,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.482199:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.295453:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.101950:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-370.605469,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.092002:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.286719:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.479244:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.661638:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.835288:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-306.152344,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.994920:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.140700:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-370.605469,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.268950:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.376583:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.463812:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-386.718750,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.528363:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.568560:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-386.718750,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.584458:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-354.492188,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-5.207834:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-338.378906,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.430730:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.389124:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001402,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.316144:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.221851:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.105124:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-386.718750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.971223:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-386.718750,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.820084:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-386.718750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.655346:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.481273:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.296766:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.108630:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-306.152344,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.079738:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.269302:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.453577:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-322.265625,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.632244:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.801595:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-370.605469,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.957621:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.099335:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.222900:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.328471:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.413879:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-386.718750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.475368:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-338.378906,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.514826:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.529990:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-386.718750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.520821:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.487938:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-386.718750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.431095:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-386.718750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.352292:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-370.605469,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.250036:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,44.311523,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.128553:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.990317:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-354.492188,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.834796:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-386.718750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.666013:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.485841:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-386.718750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.297833:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.104262:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-386.718750,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.091492:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.284763:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-306.152344,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.475702:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-386.718750,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.658114:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001415,0.002303,0.000013,-0.000062,0.495167|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-354.492188,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.835205:vel_
