1549364556.228311,18950,-0.000032,0.262881,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-499.511719,80.566406,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364556.336397,18954,-0.000032,0.262893,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-483.398438,64.453125,16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,37,38
1549364556.444229,18958,-0.000032,0.262893,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-499.511719,112.792969,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364556.552205,18962,-0.000032,0.262893,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-499.511719,32.226562,20.141602,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364556.660104,18966,-0.000032,0.262893,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-483.398438,0.000000,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,37,38
1549364556.768332,18970,-0.000032,0.262906,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364556.875978,18974,-0.000032,0.262906,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364556.983855,18978,-0.000032,0.262918,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-499.511719,112.792969,12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364557.091896,18982,-0.000032,0.262931,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-499.511719,112.792969,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,37,38
1549364557.199772,18986,-0.000032,0.262931,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-499.511719,0.000000,12.084961,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364557.307724,18990,-0.000032,0.262931,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,96.679688,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364557.415641,18994,-0.000032,0.262931,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-499.511719,64.453125,16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,37,38
1549364557.523596,18998,-0.000032,0.262931,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-499.511719,0.000000,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,37,38
1549364557.631497,19002,-0.000032,0.262931,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-499.511719,64.453125,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364557.739537,19006,-0.000032,0.262931,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,64.453125,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364557.847361,19010,-0.000032,0.262943,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,112.792969,24.169922,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364557.955393,19014,-0.000032,0.262943,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,80.566406,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364558.063233,19018,-0.000032,0.262943,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-499.511719,80.566406,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364558.171191,19022,-0.000032,0.262943,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,96.679688,20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364558.279096,19026,-0.000032,0.262943,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-483.398438,112.792969,16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364558.387022,19030,-0.000032,0.262943,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,80.566406,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364558.494978,19034,-0.000032,0.262943,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-483.398438,80.566406,12.084961,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364558.602953,19038,-0.000032,0.262956,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,112.792969,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364558.710776,19042,-0.000032,0.262956,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364558.818704,19046,-0.000032,0.262956,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-483.398438,0.000000,20.141602,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,33,33,33,38,38
1549364558.926779,19050,-0.000032,0.262968,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,33,33,33,38,38
1549364559.034642,19054,-0.000032,0.262968,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-418.945312,0.000000,24.169922,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364559.142605,19058,-0.000032,0.262968,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,32.226562,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364559.251493,19062,-0.000032,0.262968,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,32.226562,16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364559.359571,19066,-0.000032,0.262968,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-467.285156,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364559.467329,19070,-0.000032,0.262968,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-483.398438,32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364559.575397,19074,-0.000032,0.262968,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-483.398438,64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364559.683215,19078,-0.000032,0.262968,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,32.226562,32.226562,-12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364559.792328,19082,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364559.900081,19086,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,64.453125,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364560.009079,19090,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,112.792969,12.084961,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364560.116902,19094,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-499.511719,0.000000,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364560.224943,19098,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549364560.332788,19102,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,128.906250,12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549364560.441715,19106,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,32.226562,20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364560.549668,19110,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,32.226562,16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364560.657601,19114,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549364560.765492,19118,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,112.792969,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364560.873498,19122,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-499.511719,96.679688,24.169922,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364560.981612,19126,-0.000032,0.262981,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,32.226562,20.141602,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364561.089617,19130,-0.000032,0.262993,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,48.339844,12.084961,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364561.197239,19134,-0.000032,0.262993,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-483.398438,32.226562,16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364561.305408,19138,-0.000032,0.262993,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,32.226562,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,37,38
1549364561.413157,19142,-0.000032,0.262993,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-435.058594,64.453125,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364561.521045,19146,-0.000032,0.262993,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,64.453125,12.084961,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364561.628984,19150,-0.000032,0.262993,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364561.737160,19154,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,48.339844,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364561.844840,19158,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,128.906250,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364561.952833,19162,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,112.792969,24.169922,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364562.060743,19166,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364562.168826,19170,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,80.566406,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549364562.276597,19174,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,112.792969,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364562.384431,19178,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,112.792969,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364562.492419,19182,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,37,38
1549364562.600392,19186,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,112.792969,12.084961,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364562.708241,19190,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,32.226562,12.084961,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364562.816275,19194,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,32.226562,12.084961,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364562.924258,19198,-0.000032,0.263006,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,96.679688,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364563.032012,19202,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,112.792969,12.084961,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364563.139964,19206,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,128.906250,16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364563.247916,19210,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364563.355858,19214,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,32.226562,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364563.463876,19218,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,32.226562,20.141602,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364563.571806,19222,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,0.000000,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364563.679734,19226,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,112.792969,12.084961,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364563.787605,19230,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,80.566406,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364563.895852,19234,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,32.226562,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364564.003612,19238,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,37,38
1549364564.111435,19242,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,112.792969,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364564.219334,19246,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,12.084961,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364564.327277,19250,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-418.945312,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364564.435154,19254,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,112.792969,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364564.543136,19258,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364564.651107,19262,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,80.566406,12.084961,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364564.759003,19266,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,96.679688,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364564.866992,19270,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,112.792969,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364564.974990,19274,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,64.453125,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364565.082837,19278,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,12.084961,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364565.191079,19282,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,0.000000,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364565.298831,19286,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,48.339844,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364565.406750,19290,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-499.511719,64.453125,12.084961,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364565.514714,19294,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-499.511719,112.792969,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364565.622688,19298,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,64.453125,12.084961,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364565.730593,19302,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-499.511719,112.792969,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364565.838594,19306,-0.000032,0.263018,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,64.453125,20.141602,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364565.946515,19310,-0.000032,0.263031,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-483.398438,112.792969,12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364566.054643,19314,-0.000032,0.263031,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,80.566406,24.169922,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549364566.162405,19318,-0.000032,0.263031,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549364566.270408,19322,-0.000032,0.263031,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,112.792969,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
