1549443503.994613,188,-0.000032,-0.000165,-0.000019,-0.000019,0.000044,-0.000021,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,41,42
1549443504.309619,189,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-386.718750,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443504.624322,190,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-386.718750,0.000000,-20.141602,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443504.939152,191,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443505.254019,192,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,338.378906,-451.171875,0.000000,-8.056641,8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,30,32,33,33,41,41
1549443505.568937,193,-0.000032,0.000048,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,-16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443505.883711,194,-0.000032,0.000048,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-467.285156,0.000000,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443506.198470,195,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,402.832031,-451.171875,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443506.513335,196,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-402.832031,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443506.828185,197,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-402.832031,0.000000,-16.113281,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443507.143000,198,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-435.058594,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,30,32,33,33,41,42
1549443507.457881,199,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,-20.141602,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,30,32,33,33,41,41
1549443507.772777,200,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-451.171875,0.000000,-20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443508.087557,201,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,0.000000,-20.141602,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443508.402280,202,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,0.000000,-12.084961,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443508.717139,203,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,0.000000,-20.141602,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443509.031849,204,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,306.152344,-418.945312,0.000000,-20.141602,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443509.346661,205,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,-20.141602,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443509.661454,206,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,402.832031,-402.832031,0.000000,-16.113281,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443509.976157,207,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443510.291006,208,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443510.605816,209,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-451.171875,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443510.920625,210,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-418.945312,0.000000,-20.141602,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,30,32,33,33,41,41
1549443511.235284,211,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,0.000000,-20.141602,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443511.550071,212,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443511.864845,213,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,0.000000,-20.141602,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443512.179801,214,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-418.945312,0.000000,-12.084961,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443512.494470,215,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-418.945312,0.000000,-16.113281,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443512.809287,216,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,306.152344,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443513.124206,217,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,-20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443513.438924,218,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443513.753837,219,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,402.832031,-402.832031,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443514.068695,220,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,-20.141602,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443514.383432,221,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,418.945312,-418.945312,0.000000,-20.141602,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443514.698222,222,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,257.812500,-435.058594,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443515.013128,223,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,-20.141602,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443515.327916,224,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-418.945312,0.000000,-20.141602,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443515.643060,225,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-418.945312,0.000000,-16.113281,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443515.957520,226,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-451.171875,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443516.272429,227,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-451.171875,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,41
1549443516.587239,228,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,241.699219,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443516.902223,229,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443517.216875,230,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443517.531912,231,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-370.605469,0.000000,-20.141602,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443517.846601,232,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,402.832031,-370.605469,0.000000,-16.113281,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443518.161514,233,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,209.472656,-402.832031,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443518.476353,234,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-370.605469,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443518.791142,235,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443519.105988,236,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-451.171875,0.000000,-20.141602,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443519.420889,237,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,322.265625,-467.285156,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,30,32,33,33,41,42
1549443519.735638,238,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,177.246094,-467.285156,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443520.050458,239,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,402.832031,-435.058594,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443520.365264,240,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-467.285156,0.000000,-20.141602,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443520.680164,241,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-467.285156,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443520.995095,242,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-467.285156,0.000000,0.000000,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443521.309768,243,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-435.058594,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,41,41
1549443521.624559,244,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-451.171875,0.000000,-16.113281,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443521.939382,245,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-435.058594,0.000000,-16.113281,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443522.254233,246,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-402.832031,0.000000,-16.113281,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443522.568984,247,-0.000032,0.000036,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,257.812500,-435.058594,0.000000,-20.141602,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
