1549365102.977555,8573,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365103.085749,8577,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365103.193392,8581,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365103.301369,8585,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365103.409405,8589,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365103.517276,8593,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365103.625154,8597,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365103.733148,8601,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365103.841165,8605,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365103.949101,8609,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365104.056997,8613,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365104.165134,8617,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365104.272907,8621,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365104.380806,8625,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365104.488827,8629,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365104.596750,8633,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365104.704729,8637,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365104.812603,8641,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365104.920624,8645,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365105.028569,8649,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365105.136458,8653,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365105.244440,8657,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365105.352450,8661,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365105.460382,8665,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365105.568328,8669,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365105.676167,8673,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365105.784146,8677,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365105.892208,8681,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365106.000075,8685,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365106.107951,8689,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365106.215982,8693,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365106.323901,8697,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365106.431874,8701,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365106.539806,8705,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365106.647628,8709,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365106.755681,8713,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365106.863610,8717,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,38
1549365106.971545,8721,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,38
1549365107.079541,8725,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365107.187442,8729,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365107.295256,8733,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365107.403291,8737,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365107.511142,8741,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365107.619123,8745,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365107.727035,8749,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365107.834960,8753,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365107.942795,8757,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365108.050770,8761,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365108.158653,8765,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365108.266611,8769,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365108.374513,8773,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365108.482488,8777,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365108.590367,8781,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365108.698352,8785,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365108.806277,8789,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365108.914231,8793,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365109.022107,8797,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365109.130060,8801,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365109.237928,8805,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365109.345907,8809,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365109.453795,8813,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365109.561709,8817,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365109.669704,8821,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365109.777669,8825,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365109.885500,8829,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365109.993452,8833,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365110.101432,8837,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365110.209382,8841,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365110.317287,8845,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365110.425225,8849,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365110.533141,8853,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365110.641084,8857,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365110.748988,8861,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365110.856946,8865,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365110.964925,8869,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365111.072807,8873,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365111.180699,8877,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365111.288681,8881,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365111.396731,8885,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365111.504586,8889,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365111.612506,8893,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365111.720377,8897,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365111.828319,8901,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365111.936203,8905,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365112.044162,8909,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365112.152102,8913,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365112.260073,8917,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365112.367926,8921,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365112.475881,8925,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365112.583845,8929,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365112.691781,8933,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365112.799730,8937,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365112.907667,8941,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365113.015544,8945,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
