1550032478.340763,5069,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-757.324219,-112.792969,76.538086,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,31
1550032478.448770,5073,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-805.664062,-193.359375,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,30,30
1550032478.556653,5077,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,209.472656,-821.777344,-128.906250,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032478.664654,5081,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,273.925781,-789.550781,-112.792969,76.538086,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032478.772481,5085,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-837.890625,-193.359375,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032478.880467,5089,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-773.437500,-145.019531,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032478.988409,5093,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-161.132812,76.538086,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032479.096354,5097,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,193.359375,-821.777344,-128.906250,68.481445,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,30,31
1550032479.204373,5101,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,386.718750,-821.777344,-128.906250,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032479.312303,5105,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-789.550781,-161.132812,72.509766,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032479.420213,5109,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-837.890625,-112.792969,68.481445,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,30,31
1550032479.528242,5113,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,273.925781,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,30,31
1550032479.636179,5117,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-837.890625,-128.906250,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032479.744111,5121,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-773.437500,-209.472656,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032479.852026,5125,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,209.472656,-837.890625,-161.132812,76.538086,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,30,31
1550032479.959972,5129,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,225.585938,-805.664062,-193.359375,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,30,30
1550032480.067941,5133,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,-112.792969,68.481445,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032480.175941,5137,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,386.718750,-757.324219,-145.019531,76.538086,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032480.283765,5141,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032480.391832,5145,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-773.437500,-177.246094,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032480.499745,5149,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-805.664062,-112.792969,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,31,30
1550032480.607723,5153,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,225.585938,-789.550781,-112.792969,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032480.715619,5157,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-805.664062,-193.359375,76.538086,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032480.823563,5161,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-821.777344,-193.359375,76.538086,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032480.931325,5165,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,209.472656,-821.777344,-145.019531,76.538086,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032481.040484,5169,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032481.148322,5173,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032481.256305,5177,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,-112.792969,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032481.364289,5181,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-757.324219,-112.792969,76.538086,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032481.472180,5185,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-789.550781,-112.792969,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032481.580063,5189,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-837.890625,-193.359375,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032481.688104,5193,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,-112.792969,76.538086,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032481.796052,5197,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-773.437500,-209.472656,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,31
1550032481.903962,5201,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-773.437500,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,30
1550032482.012881,5205,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,-209.472656,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,31,30
1550032482.120848,5209,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,209.472656,-805.664062,-209.472656,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032482.228770,5213,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,209.472656,-821.777344,-161.132812,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,31,30
1550032482.336767,5217,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,370.605469,-821.777344,-193.359375,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,31,30
1550032482.444767,5221,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,209.472656,-805.664062,-209.472656,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,30
1550032482.553592,5225,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-805.664062,-177.246094,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032482.661597,5229,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,322.265625,-821.777344,-177.246094,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032482.769503,5233,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-161.132812,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032482.877507,5237,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-837.890625,-112.792969,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032482.985431,5241,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,209.472656,-805.664062,-112.792969,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032483.093387,5245,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-805.664062,-161.132812,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032483.201273,5249,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,273.925781,-805.664062,-145.019531,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032483.309217,5253,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-837.890625,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,31
1550032483.417204,5257,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-209.472656,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032483.525174,5261,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,225.585938,-821.777344,-209.472656,76.538086,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032483.633149,5265,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,322.265625,-821.777344,-112.792969,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,31
1550032483.741002,5269,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,322.265625,-821.777344,-193.359375,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,31
1550032483.848966,5273,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,386.718750,-805.664062,-128.906250,68.481445,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,31,30
1550032483.956958,5277,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,-112.792969,76.538086,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032484.065861,5281,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,257.812500,-837.890625,-209.472656,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,31
1550032484.173804,5285,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,386.718750,-805.664062,-145.019531,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032484.281813,5289,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,386.718750,-837.890625,-161.132812,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032484.389748,5293,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-821.777344,-112.792969,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032484.497630,5297,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-805.664062,-128.906250,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032484.605627,5301,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-757.324219,-161.132812,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,30
1550032484.713466,5305,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-145.019531,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032484.821436,5309,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-821.777344,-128.906250,76.538086,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032484.930309,5313,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-757.324219,-177.246094,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032485.038352,5317,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-789.550781,-145.019531,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032485.146141,5321,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,322.265625,-805.664062,-112.792969,72.509766,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032485.255217,5325,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,209.472656,-773.437500,-112.792969,76.538086,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,31
1550032485.363176,5329,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-805.664062,-145.019531,76.538086,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032485.471078,5333,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,-177.246094,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,27,27,28,28,31,30
1550032485.578978,5337,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-821.777344,-193.359375,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032485.686954,5341,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032485.794896,5345,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032485.902858,5349,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-145.019531,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032486.010776,5353,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-177.246094,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,31
1550032486.118726,5357,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,30
1550032486.226657,5361,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-837.890625,-145.019531,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032486.334557,5365,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,-112.792969,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032486.442551,5369,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,257.812500,-821.777344,-145.019531,76.538086,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032486.550434,5373,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,193.359375,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032486.658431,5377,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,30
1550032486.766409,5381,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-773.437500,-145.019531,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032486.874351,5385,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-821.777344,-112.792969,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032486.982276,5389,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-128.906250,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032487.090302,5393,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-773.437500,-209.472656,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032487.198168,5397,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-773.437500,-145.019531,68.481445,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032487.307204,5401,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,273.925781,-837.890625,-128.906250,76.538086,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032487.415208,5405,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-145.019531,76.538086,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032487.523091,5409,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032487.630940,5413,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032487.738948,5417,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-773.437500,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,31,30
1550032487.846759,5421,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-821.777344,-145.019531,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,31,30
1550032487.954811,5425,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
1550032488.062708,5429,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-128.906250,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,30
1550032488.170643,5433,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,28,31,30
1550032488.278561,5437,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,273.925781,-821.777344,-193.359375,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,31,31
