1549355955.524172,1132,-0.000020,-0.000027,0.542997,-0.000019,-0.000039,0.000041,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-161.132812,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,32
1549355955.632165,1136,-0.000020,-0.000177,0.540230,-0.000019,-0.000039,0.000041,0.000000,-0.001252,-0.073026,0.000000,0.000000,0.000000,-112.792969,370.605469,-193.359375,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,32
1549355955.740063,1140,-0.000020,-0.000478,0.525321,-0.000007,-0.000039,0.000041,0.000000,-0.002712,-0.228885,0.000000,0.000000,0.000000,0.000000,64.453125,-177.246094,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355955.848192,1144,-0.000032,-0.000503,0.497180,-0.000007,-0.000039,0.000041,0.000000,-0.002086,-0.285011,0.000000,0.000000,0.000000,0.000000,32.226562,-322.265625,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355955.955696,1148,-0.000032,-0.000465,0.461152,-0.000007,-0.000039,0.000041,0.000000,-0.000000,-0.350944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.368164,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355956.064723,1152,-0.000032,-0.000353,0.424124,-0.000007,-0.000039,0.000041,0.000000,0.001461,-0.330288,0.000000,0.000000,0.000000,0.000000,0.000000,-241.699219,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,32
1549355956.172989,1156,-0.000032,-0.000190,0.391564,-0.000007,-0.000039,0.000041,0.000000,0.002295,-0.280212,0.000000,0.000000,0.000000,0.000000,0.000000,-660.644531,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355956.280896,1160,-0.000032,0.000011,0.365851,-0.000007,-0.000039,0.000041,0.000000,0.001669,-0.202805,0.000000,0.000000,0.000000,-96.679688,-64.453125,-161.132812,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355956.388487,1164,-0.000020,0.000148,0.349152,-0.000007,-0.000039,0.000041,0.000000,-0.000417,-0.136038,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355956.496821,1168,-0.000020,0.000123,0.333517,-0.000007,-0.000039,0.000041,0.000000,-0.000209,-0.174429,0.000000,0.000000,0.000000,-112.792969,112.792969,-193.359375,0.000000,60.424805,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355956.604735,1172,-0.000020,-0.000002,0.312123,-0.000007,-0.000039,0.000041,0.000000,-0.002921,-0.239318,0.000000,0.000000,0.000000,0.000000,0.000000,-354.492188,0.000000,60.424805,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355956.712747,1176,-0.000020,-0.000015,0.285659,-0.000007,-0.000039,0.000041,0.000000,0.002295,-0.231806,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,0.000000,56.396484,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355956.821600,1180,-0.000020,0.000073,0.263590,-0.000007,-0.000039,0.000041,0.000000,0.004590,-0.109539,0.000000,0.000000,0.000000,-112.792969,48.339844,-161.132812,0.000000,60.424805,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355956.930639,1184,-0.000020,0.000161,0.258608,-0.000007,-0.000039,0.000041,0.000000,0.001461,0.002921,0.000000,0.000000,0.000000,0.000000,145.019531,-161.132812,0.000000,56.396484,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355957.038411,1188,-0.000020,0.000198,0.258633,-0.000007,-0.000039,0.000041,0.000000,-0.000000,0.002921,0.000000,0.000000,0.000000,-96.679688,161.132812,-209.472656,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355957.147377,1192,-0.000032,0.000186,0.258633,-0.000007,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-209.472656,0.000000,60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355957.255347,1196,-0.000032,-0.000027,0.258620,-0.000007,-0.000039,0.000041,0.000000,-0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-209.472656,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355957.363243,1200,-0.000032,-0.000378,0.258608,-0.000007,-0.000039,0.000041,0.000000,-0.001043,0.000000,0.000000,0.000000,0.000000,-48.339844,-48.339844,-209.472656,0.000000,60.424805,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
