1549514213.844298,8419,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-531.738281,0.000000,60.424805,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514213.952210,8423,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,56.396484,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514214.060215,8427,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,37,38
1549514214.168194,8431,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514214.276217,8435,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514214.384136,8439,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,52.368164,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,37,38
1549514214.492091,8443,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514214.600080,8447,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514214.708083,8451,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-467.285156,0.000000,56.396484,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514214.816049,8455,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,64.453125,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514214.924078,8459,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514215.032001,8463,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,52.368164,8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514215.139969,8467,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514215.247940,8471,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514215.355908,8475,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-531.738281,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514215.463860,8479,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,56.396484,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,39
1549514215.571841,8483,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,60.424805,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514215.679833,8487,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,31,36,38
1549514215.787887,8491,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514215.895742,8495,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514216.003748,8499,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514216.111692,8503,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,31,36,38
1549514216.219742,8507,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-499.511719,0.000000,60.424805,12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514216.327668,8511,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514216.435673,8515,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-483.398438,0.000000,64.453125,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,36,38
1549514216.543612,8519,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-483.398438,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514216.651649,8523,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-531.738281,0.000000,60.424805,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514216.759995,8527,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514216.867605,8531,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,64.453125,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514216.975556,8535,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514217.083552,8539,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,52.368164,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514217.191480,8543,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,60.424805,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514217.299447,8547,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514217.407433,8551,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514217.515426,8555,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-531.738281,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,37,38
1549514217.623411,8559,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-547.851562,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,32,36,38
1549514217.731368,8563,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,31,36,38
1549514217.839346,8567,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514217.947297,8571,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-499.511719,0.000000,56.396484,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514218.055283,8575,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514218.163173,8579,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514218.271198,8583,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,64.453125,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,31,37,38
1549514218.379127,8587,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514218.487153,8591,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,39
1549514218.595135,8595,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514218.703167,8599,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-515.625000,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514218.811172,8603,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514218.919138,8607,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514219.027073,8611,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,37,38
1549514219.135042,8615,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,31,31,36,38
1549514219.242956,8619,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514219.350909,8623,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514219.458893,8627,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,60.424805,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514219.566938,8631,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514219.674836,8635,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514219.782806,8639,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,56.396484,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514219.890814,8643,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514219.998772,8647,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-499.511719,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514220.106734,8651,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-515.625000,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514220.214689,8655,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514220.322693,8659,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-531.738281,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514220.430664,8663,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514220.538630,8667,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,37,39
1549514220.646572,8671,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514220.754548,8675,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-547.851562,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514220.862610,8679,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514220.970537,8683,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514221.078599,8687,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,56.396484,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514221.186591,8691,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,56.396484,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514221.294661,8695,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-483.398438,0.000000,56.396484,16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514221.402468,8699,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514221.510452,8703,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514221.618415,8707,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514221.726393,8711,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-483.398438,0.000000,60.424805,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,37,38
1549514221.834457,8715,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-499.511719,0.000000,60.424805,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514221.942358,8719,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,60.424805,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514222.050344,8723,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514222.158321,8727,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-531.738281,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514222.266254,8731,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-547.851562,0.000000,60.424805,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514222.374183,8735,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,60.424805,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514222.482183,8739,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514222.590200,8743,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514222.698204,8747,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,39
1549514222.806196,8751,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,32,37,38
1549514222.914134,8755,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,32,37,38
1549514223.022177,8759,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-531.738281,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514223.129999,8763,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514223.238149,8767,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,60.424805,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,37,39
1549514223.346018,8771,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-515.625000,0.000000,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514223.454013,8775,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514223.561990,8779,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-515.625000,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514223.670356,8783,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,56.396484,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514223.777900,8787,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514223.885890,8791,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,60.424805,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514223.993881,8795,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-467.285156,0.000000,56.396484,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
