cobot_dynamixel_driver/goal|-:J1:0.691904:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.135047,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.699384,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-161.132812,402.832031,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.691904:vel_
cobot_dynamixel_driver/goal|-:J1:0.652196:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.148554,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.688117,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-177.246094,241.699219,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.625894:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.161397,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.656820,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|112.792969,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.597225:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.173628,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.638876,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-209.472656,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.597225:vel_
cobot_dynamixel_driver/goal|-:J1:0.550746:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.185182,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.571900,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-273.925781,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.523051:vel_
cobot_dynamixel_driver/goal|-:J1:0.523051:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.196060,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.481765,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1160.156250,402.832031,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.472549:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.206413,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.511184,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|580.078125,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.435864:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.215877,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.467369,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|789.550781,306.152344,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.401043:vel_
cobot_dynamixel_driver/goal|-:J1:0.401043:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.224489,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.419797,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|1208.496094,386.718750,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.345971:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.232488,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.395594,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|193.359375,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.345971:vel_
cobot_dynamixel_driver/goal|-:J1:0.287938:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.239436,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.334252,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-290.039062,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.248286:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.245295,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.270406,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|418.945312,209.472656,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.210548:vel_
cobot_dynamixel_driver/goal|-:J1:0.210548:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250239,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.229720,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.143556:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254333,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.193415,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|112.792969,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.101265:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257387,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.127274,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-241.699219,177.246094,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.101265:vel_
cobot_dynamixel_driver/goal|-:J1:0.040308:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259353,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.085545,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.003672:vel_
cobot_dynamixel_driver/goal|-:J1:0.003672:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260392,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.035470,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-64.453125,241.699219,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.059813:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260604,0.001665,0.002341,0.000038,0.000041,0.000021|vel|0.007929,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-225.585938,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.059813:vel_
cobot_dynamixel_driver/goal|-:J1:-0.061936:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259778,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.061133,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-112.792969,193.359375,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.103367:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.258652,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.056335,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-451.171875,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.145406:vel_
cobot_dynamixel_driver/goal|-:J1:-0.145406:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257024,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.101194,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-854.003906,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.205700:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254608,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.131447,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-725.097656,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.240378:vel_
cobot_dynamixel_driver/goal|-:J1:-0.240378:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251103,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.207603,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-1176.269531,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.299678:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.246559,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.258513,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-837.890625,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.299678:vel_
cobot_dynamixel_driver/goal|-:J1:-0.357083:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.240963,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.307962,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-982.910156,209.472656,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.389491:vel_
cobot_dynamixel_driver/goal|-:J1:-0.389491:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.234266,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.349692,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-1708.007812,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.447494:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226693,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.407278,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1095.703125,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.484579:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.218168,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.440036,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-854.003906,354.492188,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.514133:vel_
cobot_dynamixel_driver/goal|-:J1:-0.514133:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.208691,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.512645,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,338.378906,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.565563:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.198652,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.514523,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.595490:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.187736,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.564806,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1160.156250,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.595490:vel_
cobot_dynamixel_driver/goal|-:J1:-0.638018:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.176081,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.602154,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2143.066406,225.585938,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.664089:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.163889,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.653899,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.686759:vel_
cobot_dynamixel_driver/goal|-:J1:-0.686759:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.151120,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.648057,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2239.746094,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.721864:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.137751,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.717744,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1240.722656,338.378906,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.741367:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.123680,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.739235,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-1482.421875,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.741367:vel_
cobot_dynamixel_driver/goal|-:J1:-0.767645:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.109159,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.724421,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-3625.488281,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.779961:vel_
cobot_dynamixel_driver/goal|-:J1:-0.779961:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.094200,0.001665,0.002341,0.000038,0.000041,0.000021|vel|-0.802664,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-467.285156,306.152344,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.798223:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.078940,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.807463,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-4318.359375,225.585938,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.806118:vel_
cobot_dynamixel_driver/goal|-:J1:-0.806118:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.063405,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.803707,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-2884.277344,290.039062,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.816198:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.047632,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.838134,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-4253.906250,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820052:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820052:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.031709,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.823528,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|-418.945312,402.832031,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822467:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.015560,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.772827,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1643.554688,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821457:vel_
cobot_dynamixel_driver/goal|-:J1:-0.821457:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000513,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.831248,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1434.082031,225.585938,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.815315:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.016549,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.859207,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-370.605469,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.808860:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.032472,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.842932,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-1998.046875,322.265625,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.808860:vel_
cobot_dynamixel_driver/goal|-:J1:-0.793834:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.048370,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.810592,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-966.796875,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.782017:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.063968,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.793483,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-3222.656250,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.770250:vel_
cobot_dynamixel_driver/goal|-:J1:-0.770250:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.079290,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.791605,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-757.324219,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.746799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.094200,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.770532,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-3190.429688,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.746799:vel_
cobot_dynamixel_driver/goal|-:J1:-0.716945:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.108733,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.712111,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-2449.218750,402.832031,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.695362:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.122791,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.677476,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|338.378906,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.674428:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674428:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.136461,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.724004,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|515.625000,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.633236:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.149593,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.640128,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-2562.011719,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.605808:vel_
cobot_dynamixel_driver/goal|-:J1:-0.605808:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.162061,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.642214,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-2239.746094,370.605469,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.560834:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.174041,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.603823,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|161.132812,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.533716:vel_
cobot_dynamixel_driver/goal|-:J1:-0.533716:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.185182,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.543316,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-934.570312,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.485491:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.195597,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.517026,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-773.437500,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.453135:vel_
cobot_dynamixel_driver/goal|-:J1:-0.453135:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.205274,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.484895,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|290.039062,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.396833:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.214074,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.448799,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-870.117188,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.365330:vel_
cobot_dynamixel_driver/goal|-:J1:-0.365330:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.222061,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.398724,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|209.472656,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.302914:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.229321,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.343432,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|177.246094,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.263251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.263251:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235543,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.275205,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|386.718750,370.605469,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.204469:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.240675,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.253923,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|145.019531,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.165123:vel_
cobot_dynamixel_driver/goal|-:J1:-0.165123:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244932,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.203639,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|48.339844,241.699219,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.104690:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248249,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.159197,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|112.792969,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.069158:vel_
cobot_dynamixel_driver/goal|-:J1:-0.069158:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250415,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.083876,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.001767:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.251779,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.063846,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-32.226562,386.718750,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.034394:vel_
cobot_dynamixel_driver/goal|-:J1:0.034394:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.252267,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.012519,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|644.531250,177.246094,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.096473:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.251742,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.035053,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|338.378906,354.492188,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.096473:vel_
cobot_dynamixel_driver/goal|-:J1:0.163999:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250264,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.103071,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|805.664062,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.202541:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247498,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.153355,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|789.550781,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.202541:vel_
cobot_dynamixel_driver/goal|-:J1:0.266812:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.243755,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.226173,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1208.496094,209.472656,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.306071:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.238973,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.278961,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1192.382812,386.718750,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.344747:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.233215,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.317560,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,338.378906,-386.718750,0.000000,0.000000,0.000000
