1550053656.093580,19437,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053656.204237,19441,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-692.871094,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053656.315348,19445,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053656.424827,19449,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-660.644531,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053656.534900,19453,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-660.644531,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053656.646565,19457,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-660.644531,0.000000,16.113281,-12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053656.758266,19461,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053656.869598,19465,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-612.304688,0.000000,8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053656.980234,19469,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-692.871094,0.000000,20.141602,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053657.089021,19473,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-628.417969,0.000000,0.000000,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053657.200542,19477,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-644.531250,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053657.310327,19481,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053657.421893,19485,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053657.534129,19489,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,0.000000,16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053657.645406,19493,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-628.417969,0.000000,16.113281,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053657.754942,19497,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053657.866443,19501,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053657.978021,19505,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-628.417969,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053658.089048,19509,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-628.417969,0.000000,0.000000,-24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,32,32,39,39
1550053658.201006,19513,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-692.871094,0.000000,8.056641,-20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,39,39
1550053658.313627,19517,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053658.423505,19521,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-612.304688,0.000000,0.000000,-16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053658.533720,19525,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053658.645545,19529,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053658.755489,19533,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-676.757812,0.000000,20.141602,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053658.867433,19537,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053658.978049,19541,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-628.417969,0.000000,0.000000,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053659.089767,19545,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-660.644531,0.000000,8.056641,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053659.198807,19549,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053659.309975,19553,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-628.417969,0.000000,8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053659.421775,19557,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-660.644531,0.000000,16.113281,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053659.532837,19561,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-676.757812,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053659.644821,19565,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053659.755602,19569,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053659.865510,19573,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053659.975102,19577,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-612.304688,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053660.085817,19581,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-676.757812,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053660.195065,19585,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,20.141602,-20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053660.304804,19589,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-612.304688,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053660.416787,19593,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-644.531250,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053660.527191,19597,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-644.531250,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053660.638595,19601,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-612.304688,0.000000,20.141602,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053660.749446,19605,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-660.644531,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053660.861269,19609,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053660.973039,19613,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053661.084323,19617,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-628.417969,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053661.193993,19621,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-612.304688,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053661.306122,19625,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053661.416964,19629,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-612.304688,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053661.527344,19633,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-692.871094,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053661.637763,19637,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-612.304688,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053661.748144,19641,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,0.000000,0.000000,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053661.859160,19645,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-628.417969,0.000000,16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053661.971273,19649,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,16.113281,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053662.081904,19653,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-628.417969,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053662.191727,19657,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,0.000000,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053662.300596,19661,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-692.871094,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,32,32,39,39
1550053662.409493,19665,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-676.757812,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,39,39
1550053662.519397,19669,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,20.141602,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053662.627227,19673,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-676.757812,0.000000,20.141602,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053662.736319,19677,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-692.871094,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053662.844275,19681,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,16.113281,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053662.955222,19685,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-676.757812,0.000000,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053663.063757,19689,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053663.173613,19693,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-676.757812,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,32,32,39,39
1550053663.284267,19697,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053663.395857,19701,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-628.417969,0.000000,20.141602,-16.113281,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053663.507436,19705,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-628.417969,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053663.618348,19709,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,16.113281,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053663.726015,19713,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,0.000000,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053663.837120,19717,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053663.944948,19721,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-692.871094,0.000000,20.141602,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053664.054270,19725,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,20.141602,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053664.164770,19729,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053664.275646,19733,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,20.141602,-12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053664.383959,19737,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-708.984375,0.000000,16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053664.494325,19741,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-676.757812,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053664.602205,19745,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-676.757812,0.000000,16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053664.711397,19749,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053664.821193,19753,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,20.141602,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053664.930964,19757,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-644.531250,0.000000,0.000000,-12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053665.038703,19761,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-692.871094,0.000000,16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053665.146618,19765,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053665.254660,19769,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053665.363024,19773,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053665.472693,19777,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-628.417969,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053665.582563,19781,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-692.871094,0.000000,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053665.694869,19785,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,20.141602,-16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053665.805322,19789,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053665.917319,19793,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-644.531250,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053666.028206,19797,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-644.531250,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053666.138927,19801,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-692.871094,0.000000,16.113281,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053666.251221,19805,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053666.363289,19809,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-692.871094,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,39,39
