cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:-0.000103:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.008385:vel_
cobot_dynamixel_driver/goal|-:J1:-0.038602:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549287,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.061676:vel_
cobot_dynamixel_driver/goal|-:J1:-0.087368:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.549625,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.027124,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.112243:vel_
cobot_dynamixel_driver/goal|-:J1:-0.137235:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.550890,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.083041,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.162738:vel_
cobot_dynamixel_driver/goal|-:J1:-0.189737:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.553080,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.126440,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-950.683594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.213615:vel_
cobot_dynamixel_driver/goal|-:J1:-0.238317:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.556247,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.191746,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1095.703125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.262110:vel_
cobot_dynamixel_driver/goal|-:J1:-0.288182:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.560591,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.249124,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1321.289062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.309943:vel_
cobot_dynamixel_driver/goal|-:J1:-0.334680:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.565961,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.303372,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1675.781250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.364673:vel_
cobot_dynamixel_driver/goal|-:J1:-0.380841:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.572371,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.341346,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1176.269531,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.404544:vel_
cobot_dynamixel_driver/goal|-:J1:-0.429431:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.579719,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.387874,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-596.191406,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.447878:vel_
cobot_dynamixel_driver/goal|-:J1:-0.469895:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.588019,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.393299,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.496143:vel_
cobot_dynamixel_driver/goal|-:J1:-0.514965:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.597194,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.496162,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2787.597656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.534591:vel_
cobot_dynamixel_driver/goal|-:J1:-0.550021:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.607084,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.531423,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-934.570312,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.570032:vel_
cobot_dynamixel_driver/goal|-:J1:-0.588489:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.617649,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.555835,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1756.347656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.605924:vel_
cobot_dynamixel_driver/goal|-:J1:-0.623674:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.629179,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.586297,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1804.687500,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.639907:vel_
cobot_dynamixel_driver/goal|-:J1:-0.657691:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.641271,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.624062,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.671423:vel_
cobot_dynamixel_driver/goal|-:J1:-0.689137:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.653965,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.643049,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-982.910156,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.698430:vel_
cobot_dynamixel_driver/goal|-:J1:-0.714563:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.667347,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.692081,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-854.003906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.725419:vel_
cobot_dynamixel_driver/goal|-:J1:-0.737019:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.681329,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.787850,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2030.273438,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.747868:vel_
cobot_dynamixel_driver/goal|-:J1:-0.760007:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.695775,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.750502,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1208.496094,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.769502:vel_
cobot_dynamixel_driver/goal|-:J1:-0.778278:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.710334,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.727551,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1208.496094,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.786389:vel_
cobot_dynamixel_driver/goal|-:J1:-0.792203:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.725569,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.795987,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1417.968750,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.798598:vel_
cobot_dynamixel_driver/goal|-:J1:-0.805251:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.741204,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.818521,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1353.515625,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.809712:vel_
cobot_dynamixel_driver/goal|-:J1:-0.813851:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.757015,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.841681,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.817553:vel_
cobot_dynamixel_driver/goal|-:J1:-0.819671:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.772700,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.788267,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821322:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822393:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.788636,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.829996,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1208.496094,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822413:vel_
cobot_dynamixel_driver/goal|-:J1:-0.821745:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.804759,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.840011,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2014.160156,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820094:vel_
cobot_dynamixel_driver/goal|-:J1:-0.817876:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.820858,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.822276,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-805.664062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.814839:vel_
cobot_dynamixel_driver/goal|-:J1:-0.810898:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.836881,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.802664,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3561.035156,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.805986:vel_
cobot_dynamixel_driver/goal|-:J1:-0.800490:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.852879,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.819564,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1031.250000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.794552:vel_
cobot_dynamixel_driver/goal|-:J1:-0.786017:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.868565,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.802246,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.779342:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.883862,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.713363,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3351.562500,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.770793:vel_
cobot_dynamixel_driver/goal|-:J1:-0.758911:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751463:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.898884,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.695628,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.913680,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.779713,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-547.851562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.928477,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.768863,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1434.082031,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.943186,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.728177,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2610.351562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.957644,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.715241,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1482.421875,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.972403,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.736731,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2545.898438,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.987237,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.743408,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2223.632812,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.001921,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.763647,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1482.421875,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.016505,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.759474,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1772.460938,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.031289,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.737983,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.046111,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.767611,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.060845,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.754258,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-950.683594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.075403,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.774496,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.090137,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.756553,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1482.421875,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.104996,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.757805,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3367.675781,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.119705,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.768863,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2771.484375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.134276,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.760517,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1272.949219,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.148960,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.706060,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1885.253906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.163707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.715658,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1144.042969,0.000000,0.000000,0.000000,0.000000,0.000000
