1549360437.908244,23029,0.000005,0.356605,0.000019,-0.000032,0.000003,0.000041,0.000000,0.103071,0.000000,0.000000,0.000000,0.000000,48.339844,1272.949219,-563.964844,0.000000,20.141602,-20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360438.017271,23033,0.000005,0.354189,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.042981,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-515.625000,-32.226562,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360438.125126,23037,0.000005,0.348944,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.044442,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-596.191406,-32.226562,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360438.234105,23041,0.000005,0.344274,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.040060,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-515.625000,-32.226562,20.141602,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360438.342058,23045,0.000005,0.341633,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.011267,0.000000,0.000000,0.000000,0.000000,80.566406,1369.628906,-515.625000,0.000000,20.141602,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360438.449965,23049,0.000005,0.341032,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-547.851562,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360438.557984,23053,0.000005,0.341007,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-596.191406,0.000000,24.169922,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360438.665879,23057,0.000005,0.340994,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1369.628906,-515.625000,-32.226562,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360438.773847,23061,0.000005,0.340994,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-596.191406,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360438.881840,23065,0.000005,0.340994,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-596.191406,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360438.989733,23069,0.000005,0.340994,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-563.964844,-32.226562,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360439.097612,23073,0.000005,0.340994,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-515.625000,-64.453125,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360439.205564,23077,0.000005,0.340994,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-596.191406,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360439.313588,23081,0.000005,0.340994,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-563.964844,-48.339844,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360439.421426,23085,0.000005,0.340994,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-515.625000,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360439.529432,23089,0.000005,0.340994,0.000019,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1353.515625,-515.625000,-64.453125,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360439.702365,23093,0.000005,0.362088,0.000019,-0.000032,0.000003,0.000041,0.000000,0.020030,0.000000,0.000000,0.000000,0.000000,112.792969,1417.968750,-596.191406,0.000000,20.141602,0.000000,23.900000,24.400000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360439.811352,23097,0.000005,0.357130,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.063429,-0.002295,0.000000,0.000000,0.000000,0.000000,982.910156,-499.511719,-32.226562,20.141602,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360439.919461,23101,0.000005,0.353187,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.012936,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-499.511719,-64.453125,20.141602,-16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360440.028118,23105,0.000005,0.351172,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-499.511719,-32.226562,20.141602,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360440.136056,23109,0.000005,0.350233,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-499.511719,0.000000,20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360440.307975,23113,0.000005,0.357544,-0.000031,-0.000032,0.000003,0.000041,0.000000,0.105992,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-483.398438,-48.339844,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360440.416909,23117,0.000005,0.355353,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.048406,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-499.511719,0.000000,20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360440.524843,23121,0.000005,0.350546,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.043190,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-499.511719,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360440.632842,23125,0.000005,0.346377,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.040269,0.000000,0.000000,0.000000,0.000000,48.339844,1289.062500,-483.398438,0.000000,20.141602,-12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360440.740789,23129,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-499.511719,0.000000,20.141602,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360440.848651,23133,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-435.058594,-32.226562,20.141602,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360440.956606,23137,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1417.968750,-435.058594,0.000000,20.141602,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360441.064594,23141,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-483.398438,0.000000,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360441.172453,23145,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-435.058594,0.000000,20.141602,-16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360441.280504,23149,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,1321.289062,-499.511719,0.000000,20.141602,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360441.388340,23153,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-499.511719,-32.226562,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360441.496285,23157,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-499.511719,0.000000,20.141602,-20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360441.604221,23161,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,1369.628906,-483.398438,0.000000,20.141602,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360441.712253,23165,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-483.398438,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360441.820063,23169,0.000005,0.343861,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-418.945312,0.000000,20.141602,-12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360441.928118,23173,0.000005,0.353713,-0.000031,-0.000032,0.000003,0.000041,0.000000,0.208647,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-483.398438,-32.226562,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360442.046358,23175,0.000005,0.369461,-0.000019,-0.000032,0.000003,0.000041,0.000000,-0.063011,0.000000,0.000000,0.000000,0.000000,80.566406,1176.269531,-467.285156,-32.226562,20.141602,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360442.153934,23179,0.000005,0.360498,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.071774,0.000835,0.000000,0.000000,0.000000,80.566406,1434.082031,-499.511719,-48.339844,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360442.261863,23183,0.000005,0.354677,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.036722,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-547.851562,-48.339844,20.141602,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360442.369810,23187,0.000005,0.351860,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.017526,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-499.511719,-48.339844,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360442.477696,23191,0.000005,0.350546,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-499.511719,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360442.585719,23195,0.000005,0.349782,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-499.511719,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360442.694584,23199,0.000005,0.349670,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-499.511719,0.000000,20.141602,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360442.812572,23201,0.000005,0.357055,-0.000031,-0.000032,0.000003,0.000041,0.000000,0.097021,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-499.511719,0.000000,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360442.920487,23205,0.000005,0.355503,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.037139,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-499.511719,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360443.028377,23209,0.000005,0.352511,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.020656,0.000000,0.000000,0.000000,0.000000,48.339844,1305.175781,-499.511719,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360443.136290,23213,0.000005,0.350771,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.018361,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-499.511719,0.000000,20.141602,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360443.244287,23217,0.000005,0.350258,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-499.511719,0.000000,20.141602,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360443.352210,23221,0.000005,0.349695,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.005216,0.000000,0.000000,0.000000,0.000000,48.339844,1369.628906,-515.625000,-48.339844,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360443.460158,23225,0.000005,0.349695,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-499.511719,-32.226562,20.141602,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360443.568059,23229,0.000005,0.349682,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-499.511719,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360443.675952,23233,0.000005,0.349682,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,1256.835938,-499.511719,-32.226562,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360443.783908,23237,0.000005,0.349682,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-515.625000,0.000000,20.141602,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360443.891831,23241,0.000005,0.349682,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-547.851562,-32.226562,20.141602,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360443.999811,23245,0.000005,0.349682,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,1289.062500,-499.511719,0.000000,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360444.107764,23249,0.000005,0.349682,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-547.851562,-32.226562,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360444.215764,23253,0.000005,0.349682,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-531.738281,0.000000,20.141602,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360444.323691,23257,0.000005,0.349682,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-547.851562,-64.453125,20.141602,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360444.431653,23261,0.000005,0.359834,-0.000031,-0.000032,0.000003,0.000041,0.000000,0.222000,0.000000,0.000000,0.000000,0.000000,80.566406,-193.359375,-515.625000,-48.339844,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360444.550078,23263,0.000005,0.382042,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.061133,0.000000,0.000000,0.000000,0.000000,112.792969,1240.722656,-515.625000,0.000000,24.169922,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360444.658472,23267,0.000005,0.371151,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.137498,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-499.511719,0.000000,20.141602,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360444.766434,23271,0.000005,0.359271,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.076782,0.000000,0.000000,0.000000,0.000000,112.792969,1289.062500,-499.511719,-32.226562,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360444.874697,23275,0.000005,0.354001,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.037348,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-499.511719,0.000000,20.141602,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360444.982425,23279,0.000005,0.351535,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.015440,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-499.511719,-48.339844,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360445.090352,23283,0.000005,0.350596,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-499.511719,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360445.208164,23285,0.000005,0.357919,-0.000044,-0.000032,0.000003,0.000041,0.000000,0.117468,0.000000,0.000000,0.000000,0.000000,0.000000,1160.156250,-451.171875,-32.226562,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360445.316489,23289,0.000005,0.356292,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.041521,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-467.285156,0.000000,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360445.424082,23293,0.000005,0.352611,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.023577,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-499.511719,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360445.532123,23297,0.000005,0.349895,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.024412,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-467.285156,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360445.640954,23301,0.000005,0.348155,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.013562,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-451.171875,-32.226562,20.141602,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360445.748970,23305,0.000005,0.347867,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-435.058594,-32.226562,20.141602,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360445.856763,23309,0.000005,0.347829,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-483.398438,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360445.964778,23313,0.000005,0.347817,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-418.945312,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360446.072670,23317,0.000005,0.347817,-0.000044,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,1385.742188,-451.171875,0.000000,20.141602,-12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360446.180585,23321,0.000005,0.347817,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-467.285156,0.000000,20.141602,-16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360446.288524,23325,0.000005,0.347817,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-451.171875,-48.339844,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360446.396517,23329,0.000005,0.347817,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,1305.175781,-386.718750,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360446.504430,23333,0.000005,0.347817,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-386.718750,-32.226562,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360446.612432,23337,0.000005,0.347817,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-386.718750,-48.339844,20.141602,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360446.720386,23341,0.000005,0.347804,-0.000031,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,1321.289062,-467.285156,-64.453125,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360446.828377,23345,0.000005,0.357819,-0.000031,-0.000032,0.000003,0.000041,0.000000,0.207186,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-402.832031,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360446.946737,23347,0.000005,0.376171,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.058838,-0.002295,0.000000,0.000000,0.000000,0.000000,1176.269531,-467.285156,0.000000,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360447.055240,23351,0.000005,0.365605,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.112043,0.000626,0.000000,0.000000,0.000000,0.000000,1401.855469,-467.285156,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360447.163207,23355,0.000005,0.356880,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.051953,0.000000,0.000000,0.000000,0.000000,112.792969,1305.175781,-483.398438,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360447.271167,23359,0.000005,0.352899,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.026915,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-483.398438,0.000000,20.141602,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360447.379086,23363,0.000005,0.350971,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.015857,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-467.285156,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360447.487074,23367,0.000005,0.350233,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,1450.195312,-467.285156,-48.339844,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360447.631964,23370,0.000005,0.357619,0.000006,-0.000032,0.000003,0.000041,0.000000,0.104323,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-467.285156,0.000000,20.141602,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360447.740911,23374,0.000005,0.356029,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.036930,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-483.398438,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360447.848872,23378,0.000005,0.353100,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.015648,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-483.398438,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360447.956818,23382,0.000005,0.351647,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-435.058594,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360448.064817,23386,0.000005,0.350696,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-418.945312,-64.453125,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360448.172651,23390,0.000005,0.350371,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.003130,0.000000,0.000000,0.000000,0.000000,80.566406,1289.062500,-418.945312,0.000000,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
