cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.594528,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.511602,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-757.324219,451.171875,-370.605469,0.000000,-8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.604843,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.525790,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,257.812500,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.615196,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.520991,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-676.757812,370.605469,-354.492188,0.000000,8.056641,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.624972,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.530171,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,418.945312,-402.832031,64.453125,8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.635713,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.542064,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,338.378906,-370.605469,0.000000,-8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.646466,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.539352,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,435.058594,-418.945312,32.226562,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.655730,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.520573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1047.363281,467.285156,-338.378906,80.566406,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.666020,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.505968,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,306.152344,-338.378906,0.000000,-8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.677912,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.523077,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,418.945312,-402.832031,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.687251,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.536222,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,257.812500,-338.378906,64.453125,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.702060,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.514105,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-886.230469,257.812500,-338.378906,0.000000,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.713839,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.547280,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-225.585938,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.724142,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.541438,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,435.058594,-338.378906,0.000000,-8.056641,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.733994,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.496162,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-273.925781,451.171875,-338.378906,48.339844,-8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.742781,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.480722,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1788.574219,306.152344,-354.492188,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.751494,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.524120,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,290.039062,-418.945312,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.760219,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.523912,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-499.511719,451.171875,-386.718750,80.566406,-8.056641,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.775091,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.503882,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2143.066406,257.812500,-354.492188,0.000000,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.783866,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.531632,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,306.152344,-338.378906,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.793155,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.554791,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,338.378906,-402.832031,0.000000,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.802481,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.519113,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,322.265625,-338.378906,32.226562,-8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.812783,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.537265,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2352.539062,322.265625,-386.718750,0.000000,-8.056641,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.821484,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.515566,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-757.324219,435.058594,-370.605469,64.453125,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.830734,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.527459,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,257.812500,-338.378906,0.000000,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.840987,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.548949,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-402.832031,48.339844,-8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.853943,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.524955,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,435.058594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.863257,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.542481,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,418.945312,-338.378906,64.453125,-8.056641,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.872520,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.541647,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,306.152344,-354.492188,0.000000,-8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.882785,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.539769,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2126.953125,370.605469,-402.832031,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.892499,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.530380,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,257.812500,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.903278,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.515983,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-676.757812,257.812500,-338.378906,0.000000,-8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.915145,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.531632,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1095.703125,257.812500,-338.378906,32.226562,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.923945,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.521408,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1772.460938,386.718750,-338.378906,0.000000,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.933759,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.479470,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,322.265625,-338.378906,80.566406,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.944550,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.519322,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,0.000000,8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.954327,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.504090,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1289.062500,402.832031,-338.378906,0.000000,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.966094,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.502212,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2513.671875,386.718750,-402.832031,0.000000,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.975408,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.537682,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1337.402344,386.718750,-418.945312,0.000000,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.985723,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.493241,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-741.210938,418.945312,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.997014,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.525998,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1853.027344,257.812500,-418.945312,0.000000,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.006253,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.591305,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,322.265625,-386.718750,0.000000,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.015929,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.510976,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-773.437500,257.812500,-386.718750,64.453125,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.026770,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.526833,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,402.832031,-338.378906,0.000000,8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.036572,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.520573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1530.761719,322.265625,-338.378906,0.000000,8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047400,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.538308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1450.195312,338.378906,-354.492188,48.339844,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.058228,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.517652,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,273.925781,-354.492188,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.067930,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.530588,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,338.378906,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.076467,0.002817,0.002779,-0.000150,-0.000207,0.000021|vel|-0.348857,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,435.058594,-386.718750,32.226562,0.000000,-16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.082701,0.000814,0.004394,0.001014,0.000476,-0.000083|vel|0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-435.058594,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.082639,0.000814,0.004244,0.000951,0.000476,-0.000083|vel|0.015023,-0.000000,-0.014397,-0.004799,0.000000,0.000000|eff|402.832031,402.832031,-660.644531,-48.339844,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.081975,0.000801,0.004093,0.000839,0.000476,-0.000083|vel|0.058421,-0.000000,-0.004799,-0.005633,0.000000,0.000000|eff|628.417969,483.398438,-789.550781,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.080423,0.000789,0.004006,0.000826,0.000476,-0.000083|vel|0.116633,-0.000000,-0.006885,-0.005633,0.000000,0.000000|eff|676.757812,451.171875,-934.570312,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.078020,0.000739,0.003793,0.000826,0.000455,-0.000083|vel|0.151269,-0.002921,-0.017526,-0.005633,0.000000,0.000000|eff|725.097656,499.511719,-870.117188,-64.453125,-28.198242,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.073826,0.000739,0.003317,0.000826,0.000331,-0.000083|vel|0.185070,-0.002921,-0.021073,-0.005633,-0.005170,0.000000|eff|402.832031,499.511719,-821.777344,0.000000,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.070734,0.000739,0.003017,0.000826,0.000310,-0.000083|vel|0.182983,-0.002921,-0.011476,-0.000209,-0.005170,0.000000|eff|193.359375,499.511719,-902.343750,-64.453125,-12.084961,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.066878,0.000739,0.002767,0.000764,0.000310,-0.000083|vel|0.155859,-0.002921,-0.012310,-0.003130,-0.005170,0.000000|eff|64.453125,499.511719,-950.683594,-96.679688,-12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.064562,0.000739,0.002504,0.000714,0.000310,-0.000083|vel|0.131239,-0.002921,-0.017109,-0.003338,-0.005170,0.000000|eff|80.566406,499.511719,-918.457031,-128.906250,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.061445,0.000739,0.002003,0.000651,0.000310,-0.000083|vel|0.106618,-0.002921,-0.014814,-0.002086,-0.005170,0.000000|eff|112.792969,499.511719,-805.664062,-145.019531,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.059831,0.000739,0.001853,0.000613,0.000310,-0.000083|vel|0.080329,-0.000000,-0.007511,-0.002504,-0.005170,0.000000|eff|193.359375,563.964844,-902.343750,-48.339844,8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.058378,0.000701,0.001702,0.000563,0.000310,-0.000083|vel|0.078451,-0.000000,-0.007720,-0.002712,-0.005170,0.000000|eff|96.679688,676.757812,-918.457031,-80.566406,24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.057127,0.000701,0.001540,0.000538,0.000310,-0.000083|vel|0.073652,-0.001252,-0.010641,-0.001669,0.000000,0.000000|eff|193.359375,515.625000,-918.457031,-145.019531,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.056000,0.000689,0.001302,0.000463,0.000310,-0.000083|vel|0.059047,-0.001252,-0.016066,-0.004173,0.000000,0.000000|eff|273.925781,596.191406,-854.003906,-128.906250,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.054873,0.000651,0.001089,0.000401,0.000310,-0.000083|vel|0.056335,-0.000626,-0.008555,-0.002921,0.000000,0.000000|eff|161.132812,547.851562,-886.230469,-112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.053872,0.000638,0.001014,0.000363,0.000310,-0.000083|vel|0.049241,-0.001461,-0.006051,-0.002086,0.000000,0.000000|eff|177.246094,580.078125,-902.343750,-80.566406,-8.056641,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052758,0.000638,0.001014,0.000338,0.000310,-0.000083|vel|0.042147,-0.001461,-0.006051,-0.001252,0.000000,0.000000|eff|145.019531,612.304688,-837.890625,-80.566406,-8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.051819,0.000626,0.001001,0.000325,0.000310,-0.000083|vel|0.032340,-0.000209,-0.000417,-0.001252,0.000000,0.000000|eff|80.566406,676.757812,-950.683594,-161.132812,-12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.051143,0.000588,0.000951,0.000288,0.000310,-0.000083|vel|0.025038,-0.001669,-0.002504,-0.001252,0.000000,0.000000|eff|161.132812,725.097656,-950.683594,-145.019531,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.050680,0.000576,0.000914,0.000250,0.000310,-0.000083|vel|0.022951,-0.001669,-0.001252,-0.002295,0.000000,0.000000|eff|161.132812,741.210938,-999.023438,-161.132812,-28.198242,20.141602
