1549362210.750043,7396,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,886.230469,-467.285156,-64.453125,0.000000,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362210.857999,7400,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-483.398438,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,37,37
1549362210.965955,7404,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-467.285156,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,37,37
1549362211.074536,7408,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,805.664062,-467.285156,-48.339844,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362211.182753,7412,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,-64.453125,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362211.290663,7416,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,918.457031,-499.511719,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,37,37
1549362211.398896,7420,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-499.511719,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362211.506519,7424,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,773.437500,-483.398438,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362211.614415,7428,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,934.570312,-483.398438,0.000000,-8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362211.722614,7432,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,805.664062,-499.511719,-48.339844,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362211.830665,7436,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362211.938262,7440,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,789.550781,-531.738281,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,31,32,32,37,37
1549362212.046144,7444,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-467.285156,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,31,32,32,37,37
1549362212.154045,7448,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,854.003906,-547.851562,-32.226562,-8.056641,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362212.262279,7452,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-483.398438,-32.226562,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362212.370040,7456,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,789.550781,-547.851562,-80.566406,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362212.477888,7460,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,741.210938,-467.285156,0.000000,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362212.585870,7464,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,805.664062,-483.398438,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362212.693729,7468,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-531.738281,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362212.801618,7472,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-483.398438,0.000000,0.000000,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,37
1549362212.910614,7476,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-48.339844,-8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362213.018469,7480,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,-8.056641,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362213.126409,7484,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,-32.226562,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362213.234318,7488,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,741.210938,-467.285156,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,37
1549362213.342273,7492,0.000005,0.088915,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,-32.226562,-8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,31,37,37
1549362213.450437,7496,0.000005,0.088927,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,854.003906,-467.285156,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,31,32,32,37,37
1549362213.558135,7500,0.000005,0.088927,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-499.511719,-48.339844,-8.056641,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,31,31,32,37,37
1549362213.666070,7504,0.000005,0.088927,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-499.511719,-64.453125,0.000000,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,31,31,32,37,37
1549362213.773961,7508,0.000005,0.088927,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,-80.566406,-8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,37
1549362213.882199,7512,0.000005,0.088927,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,870.117188,-467.285156,0.000000,-8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362213.989828,7516,0.000005,0.088927,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,870.117188,-467.285156,-48.339844,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,37,37
1549362214.098808,7520,0.000005,0.088927,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-467.285156,-96.679688,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362214.206699,7524,0.000005,0.088927,0.000019,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.700000,30,31,32,32,37,37
1549362214.314710,7528,0.000005,0.088902,0.000006,0.000018,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,757.324219,-467.285156,-96.679688,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362214.422557,7532,-0.000132,0.078975,-0.000082,0.000018,-0.000018,-0.000021,0.002504,-0.199466,-0.002921,0.000000,0.000000,0.000000,0.000000,741.210938,-435.058594,0.000000,-8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,37,37
1549362214.530514,7536,-0.000095,0.056731,-0.000069,0.000018,-0.000018,-0.000021,0.000209,-0.178602,0.000000,0.000000,0.000000,0.000000,-32.226562,918.457031,-467.285156,0.000000,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,35,37
1549362214.638464,7540,-0.000070,0.042885,-0.000069,0.000018,-0.000018,-0.000021,-0.001043,-0.093265,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362214.810488,7544,-0.000057,0.044250,-0.000044,0.000018,-0.000018,-0.000021,0.000000,0.010224,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-402.832031,-80.566406,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362214.919276,7548,-0.000057,0.051147,-0.000044,0.000018,-0.000018,-0.000021,0.000000,0.129987,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-402.832031,-64.453125,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,31,35,37
1549362215.027258,7552,-0.000057,0.067922,-0.000044,0.000018,-0.000018,-0.000021,0.000000,0.158780,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,-96.679688,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362215.135051,7556,-0.000057,0.078350,-0.000044,0.000018,-0.000018,-0.000021,0.000000,0.064055,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-402.832031,0.000000,-8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362215.243017,7560,-0.000057,0.082894,-0.000044,0.000018,-0.000018,-0.000021,0.000000,0.028585,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,0.000000,0.000000,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,31,35,37
1549362215.350945,7564,-0.000057,0.085147,-0.000031,0.000018,-0.000018,-0.000021,0.000000,0.014605,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-418.945312,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362215.458944,7568,-0.000057,0.086186,-0.000031,0.000018,-0.000018,-0.000021,0.000000,0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-370.605469,-80.566406,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362215.566826,7572,-0.000057,0.086900,-0.000031,0.000018,-0.000018,-0.000021,0.000000,0.005633,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-370.605469,-48.339844,0.000000,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549362215.674773,7576,-0.000057,0.087062,-0.000031,0.000018,-0.000018,-0.000021,0.000000,0.004382,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,-8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,31,35,37
1549362215.782691,7580,-0.000057,0.087062,-0.000031,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362215.890618,7584,-0.000032,0.087062,-0.000031,0.000018,-0.000018,-0.000021,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-354.492188,0.000000,-8.056641,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362215.998591,7588,-0.000020,0.087087,-0.000031,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,-80.566406,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549362216.106515,7592,-0.000020,0.087150,-0.000031,0.000018,-0.000018,-0.000021,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-354.492188,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362216.214470,7596,-0.000020,0.087250,-0.000031,0.000018,-0.000018,-0.000021,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,64.453125,241.699219,-354.492188,0.000000,-8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362216.322453,7600,-0.000020,0.087263,-0.000031,0.000018,-0.000018,-0.000021,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-338.378906,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362216.430350,7604,-0.000020,0.087275,-0.000031,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,257.812500,-370.605469,0.000000,-8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362216.538347,7608,-0.000007,0.087300,-0.000031,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,290.039062,-370.605469,-48.339844,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,31,35,37
1549362216.646257,7612,-0.000007,0.087300,-0.000031,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362216.754251,7616,-0.000007,0.087300,-0.000031,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,-48.339844,0.000000,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362216.862231,7620,-0.000007,0.087300,-0.000031,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,-32.226562,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362217.034281,7624,-0.000007,0.090718,-0.000031,0.000018,-0.000018,-0.000021,0.000000,0.097855,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,-386.718750,0.000000,0.000000,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362217.152601,7626,-0.000007,0.100344,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.037765,0.000209,0.000000,0.000000,0.000000,64.453125,1031.250000,-386.718750,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362217.261025,7630,0.000005,0.089729,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.152103,0.000000,0.000000,0.000000,0.000000,0.000000,1176.269531,-435.058594,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362217.368954,7634,0.000005,0.070037,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.201344,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-418.945312,-80.566406,-8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362217.477304,7638,0.000005,0.046703,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.232224,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-354.492188,-80.566406,0.000000,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362217.585867,7642,0.000005,0.023457,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.167126,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-354.492188,-64.453125,-8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362217.693777,7646,0.000005,0.011177,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.080120,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362217.801852,7650,0.000005,0.005594,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.039017,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-418.945312,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362217.909601,7654,0.000005,0.002777,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.019195,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-386.718750,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362218.017558,7658,0.000005,0.001287,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.008346,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-370.605469,-96.679688,-8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362218.125567,7662,0.000005,0.000787,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-354.492188,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362218.233475,7666,0.000005,0.000361,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-370.605469,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362218.341425,7670,0.000018,0.000223,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-386.718750,-48.339844,-8.056641,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362218.449419,7674,0.000018,0.000136,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-435.058594,-32.226562,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362218.557393,7678,0.000018,0.000061,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,80.566406,741.210938,-418.945312,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362218.729290,7682,0.000018,0.003491,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.028376,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362218.838249,7686,0.000018,0.000148,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.044024,0.000000,0.000000,0.000000,0.000000,80.566406,886.230469,-370.605469,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362218.946156,7690,0.000018,-0.005310,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.060508,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-435.058594,-48.339844,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362219.054106,7694,0.000018,-0.012771,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.087214,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-354.492188,0.000000,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362219.162014,7698,0.000018,-0.023586,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.112878,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-354.492188,-32.226562,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362219.269923,7702,0.000018,-0.038445,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.156276,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-370.605469,-48.339844,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362219.441985,7706,0.000030,-0.060515,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.017109,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362219.550793,7710,0.000018,-0.052892,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.128318,0.000000,0.000000,0.000000,0.000000,0.000000,-225.585938,-418.945312,0.000000,-8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362219.658835,7714,0.000018,-0.035479,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.194876,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-451.171875,0.000000,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362219.767007,7718,0.000018,-0.016776,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.128735,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362219.874706,7722,0.000018,-0.008014,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.058212,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-418.945312,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362219.982671,7726,0.000018,-0.003920,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.026289,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362220.090580,7730,0.000018,-0.001880,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.015023,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-418.945312,-48.339844,-8.056641,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362220.198649,7734,0.000018,-0.000991,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-354.492188,-48.339844,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362220.306547,7738,0.000018,-0.000415,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-418.945312,-48.339844,0.000000,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362220.424438,7740,0.000018,0.001988,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.016692,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-370.605469,-32.226562,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362220.533323,7744,0.000018,-0.001817,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.043816,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-435.058594,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362220.641548,7748,0.000018,-0.008464,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.073652,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-370.605469,-48.339844,-8.056641,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362220.749654,7752,0.000018,-0.017515,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.106827,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362220.857161,7756,0.000018,-0.030196,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.133325,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-435.058594,0.000000,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362221.029176,7760,0.000018,-0.047834,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.016274,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-354.492188,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
