cobot_dynamixel_driver/goal|-:J1:-0.146372:vel_
cobot_dynamixel_driver/goal|-:J1:-0.146372:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.270381,0.002178,0.001640,0.000025,0.000041,0.000021|vel|-0.198006,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,386.718750,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.074697:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.274162,0.002178,0.001640,0.000025,0.000041,0.000021|vel|-0.088675,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|402.832031,418.945312,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.029475:vel_
cobot_dynamixel_driver/goal|-:J1:-0.029475:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.275476,0.002178,0.001640,0.000025,0.000041,0.000021|vel|-0.059673,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-306.152344,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.045048:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.276165,0.002178,0.001640,0.000025,0.000041,0.000021|vel|-0.024412,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.091853:vel_
cobot_dynamixel_driver/goal|-:J1:0.091853:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.275877,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.052996,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|773.437500,386.718750,-306.152344,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.163191:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.274349,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.089718,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|531.738281,257.812500,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.207921:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.271708,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.150643,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,418.945312,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.252411:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.267990,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.213028,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1240.722656,451.171875,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.295926:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.263308,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.248290,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,451.171875,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.295926:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.257062,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.321524,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,257.812500,-322.265625,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.375215:vel_
cobot_dynamixel_driver/goal|-:J1:0.375215:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.251604,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.303164,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,290.039062,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.443850:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244781,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.393090,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,290.039062,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.484082:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235105,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.447547,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1256.835938,257.812500,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.530326:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.227018,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.506803,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,306.152344,-290.039062,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.568994:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.216878,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.533092,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,322.265625,-306.152344,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.606526:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.205812,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.573778,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1240.722656,257.812500,-322.265625,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.639193:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.194020,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.598607,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2690.917969,273.925781,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.669479:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.181652,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.624062,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3528.808594,257.812500,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.697039:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.168545,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.691872,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,386.718750,-241.699219,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.721191:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.154951,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.718162,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.743620:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.140905,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.837716,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3319.335938,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.763690:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.125007,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.743199,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2658.691406,322.265625,-322.265625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.779163:vel_
cobot_dynamixel_driver/goal|-:J1:0.779163:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.111450,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.748416,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,306.152344,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.800407:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.096165,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.807463,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2932.617188,290.039062,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.080642,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.811844,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1772.460938,257.812500,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.813450:vel_
cobot_dynamixel_driver/goal|-:J1:0.813450:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.064381,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.813722,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,273.925781,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821487:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.049434,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.791605,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1127.929688,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822036:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.031884,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.806419,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1675.781250,435.058594,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.017400,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.809132,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,306.152344,-306.152344,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.818077:vel_
cobot_dynamixel_driver/goal|-:J1:0.818077:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001277,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.806628,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1917.480469,370.605469,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.807910:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.014646,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.805167,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1949.707031,418.945312,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.797834:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.030657,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.854408,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.783582:vel_
cobot_dynamixel_driver/goal|-:J1:0.783582:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.047106,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.811427,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.061715,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.813305,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.076862,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.791605,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1740.234375,257.812500,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.751043:vel_
cobot_dynamixel_driver/goal|-:J1:0.751043:vel_
cobot_dynamixel_driver/goal|-:J1:0.751043:vel_
cobot_dynamixel_driver/goal|-:J1:0.751043:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.092034,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.770741,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,435.058594,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.692250:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.106831,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.740904,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,273.925781,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.662876:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.120651,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.693333,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|451.171875,306.152344,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.633996:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.133595,0.002178,0.001640,0.000025,0.000041,0.000021|vel|0.674972,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1417.968750,386.718750,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.603698:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.147277,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.614673,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,418.945312,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.550274:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.158568,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.590887,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2223.632812,257.812500,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.512752:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.169134,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.550410,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|805.664062,322.265625,-306.152344,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.465870:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.179236,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.490111,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2271.972656,386.718750,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.424984:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.188537,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.452137,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.198602,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.416667,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,257.812500,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.383230:vel_
cobot_dynamixel_driver/goal|-:J1:0.383230:vel_
cobot_dynamixel_driver/goal|-:J1:0.383230:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.207602,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.435446,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1417.968750,257.812500,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.290917:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.215589,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.352613,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,273.925781,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.290917:vel_
cobot_dynamixel_driver/goal|-:J1:0.221865:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.221635,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.277500,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,241.699219,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.175171:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226167,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.215323,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,290.039062,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.125542:vel_
cobot_dynamixel_driver/goal|-:J1:0.125542:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.231424,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.177767,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.234316,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.131239,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,467.285156,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.027712:vel_
cobot_dynamixel_driver/goal|-:J1:0.027712:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.236482,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.119137,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,257.812500,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.046722:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.237621,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.026081,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,418.945312,-322.265625,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.050890:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.237358,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.051744,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-273.925781,290.039062,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.099259:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.236457,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.045902,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,257.812500,-290.039062,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.147330:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.235080,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.096812,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-402.832031,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.232939,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.143549,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-773.437500,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.195753:vel_
cobot_dynamixel_driver/goal|-:J1:-0.195753:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.230185,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.158571,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-483.398438,306.152344,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.271966:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226693,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.191329,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-725.097656,386.718750,-306.152344,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.325844:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.222599,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.253297,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1176.269531,467.285156,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.370574:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.215914,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.345728,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,290.039062,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.411762:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.209655,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.377233,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,290.039062,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.451153:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.202770,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.419588,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1595.214844,306.152344,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.488828:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.194683,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.452555,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,467.285156,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.525343:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.185257,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.520573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2062.500000,290.039062,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.174617,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.548115,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2320.312500,257.812500,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.588811:vel_
cobot_dynamixel_driver/goal|-:J1:-0.588811:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.163726,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.505551,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1031.250000,386.718750,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.637046:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.153636,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.606953,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1401.855469,418.945312,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.666895:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.141431,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.608831,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1820.800781,386.718750,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.694570:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.128525,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.641797,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-966.796875,273.925781,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.720310:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.111012,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.688743,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2868.164062,273.925781,-290.039062,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.745220:vel_
cobot_dynamixel_driver/goal|-:J1:-0.745220:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.097642,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.695628,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3270.996094,338.378906,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.772539:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.084711,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.745286,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,451.171875,-306.152344,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.789116:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.072055,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.770323,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1562.988281,290.039062,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.801313:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.056595,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.828119,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,290.039062,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.040960,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.766359,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1514.648438,306.152344,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.811559:vel_
cobot_dynamixel_driver/goal|-:J1:-0.811559:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.025274,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.797030,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1337.402344,386.718750,-290.039062,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.811559:vel_
cobot_dynamixel_driver/goal|-:J1:-0.821305:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.009464,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.829370,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,451.171875,-322.265625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822450:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.006585,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.792023,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1820.800781,257.812500,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822450:vel_
cobot_dynamixel_driver/goal|-:J1:-0.819417:vel_
