1562313542.328702,4513,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313542.448700,4519,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313542.568723,4525,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,38,38
1562313542.668694,4530,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,38,38
1562313542.788711,4536,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313542.888695,4541,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313543.008697,4547,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313543.128718,4553,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313543.248704,4559,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-596.191406,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313543.368704,4565,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313543.488707,4571,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313543.608735,4577,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313543.728691,4583,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313543.848730,4589,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-596.191406,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313543.968696,4595,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313544.088739,4601,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313544.208703,4607,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313544.328724,4613,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313544.448709,4619,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313544.568744,4625,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313544.688714,4631,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313544.808712,4637,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-596.191406,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313544.928701,4643,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313545.048690,4649,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313545.168705,4655,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313545.288733,4661,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-596.191406,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313545.408700,4667,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313545.528697,4673,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-596.191406,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313545.648702,4679,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313545.768707,4685,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-612.304688,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313545.888756,4691,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313546.008700,4697,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-596.191406,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,39
1562313546.128701,4703,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,39
1562313546.248747,4709,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313546.368717,4715,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,38,38
1562313546.488696,4721,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313546.608699,4727,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313546.728740,4733,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313546.848706,4739,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-596.191406,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313546.968703,4745,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313547.088703,4751,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-644.531250,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313547.208699,4757,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313547.328696,4763,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313547.448728,4769,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-628.417969,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313547.568726,4775,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313547.688695,4781,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313547.808777,4787,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313547.928702,4793,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313548.048695,4799,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313548.168724,4805,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,38,38
1562313548.288723,4811,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-32.226562,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313548.408698,4817,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-36.254883,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313548.528718,4823,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313548.648751,4829,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-596.191406,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313548.768695,4835,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313548.888702,4841,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-628.417969,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313549.008704,4847,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313549.128698,4853,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313549.248710,4859,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313549.368694,4865,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313549.488703,4871,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-612.304688,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313549.608734,4877,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313549.728693,4883,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313549.848716,4889,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-612.304688,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313549.968696,4895,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313550.088694,4901,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-596.191406,0.000000,-24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313550.208695,4907,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313550.328700,4913,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313550.448731,4919,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313550.568693,4925,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313550.688697,4931,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313550.808698,4937,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313550.928700,4943,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313551.048754,4949,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313551.168709,4955,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-20.141602,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313551.288725,4961,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-596.191406,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313551.408706,4967,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313551.528740,4973,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-644.531250,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313551.648705,4979,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313551.768751,4985,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313551.888699,4991,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313552.008722,4997,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313552.128697,5003,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,38,38
1562313552.248730,5009,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313552.368756,5015,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313552.488751,5021,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313552.608726,5027,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313552.728704,5033,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313552.848712,5039,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313552.968749,5045,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313553.088711,5051,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313553.208706,5057,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
