1549523260.415518,35101,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,257.812500,-322.265625,0.000000,-12.084961,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523260.523424,35105,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-322.265625,96.679688,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,35,37
1549523260.631355,35109,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,306.152344,-322.265625,64.453125,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523260.739467,35113,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-322.265625,0.000000,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523260.847394,35117,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-322.265625,64.453125,-16.113281,28.198242,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,29,30,30,34,37
1549523260.955319,35121,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-322.265625,0.000000,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523261.063226,35125,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-322.265625,112.792969,-12.084961,16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523261.171244,35129,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-322.265625,112.792969,-16.113281,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523261.279209,35133,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,-8.056641,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,37
1549523261.387201,35137,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-257.812500,112.792969,-12.084961,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523261.495148,35141,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,64.453125,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523261.603132,35145,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-322.265625,96.679688,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,34,37
1549523261.711048,35149,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-273.925781,64.453125,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,34,37
1549523261.818989,35153,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,96.679688,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523261.927084,35157,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-257.812500,64.453125,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523262.035016,35161,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-322.265625,0.000000,-8.056641,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,34,37
1549523262.142948,35165,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,0.000000,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523262.250927,35169,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-322.265625,64.453125,-12.084961,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523262.358881,35173,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-322.265625,112.792969,-16.113281,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523262.466841,35177,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-257.812500,96.679688,-12.084961,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,37
1549523262.574805,35181,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-290.039062,0.000000,-8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523262.682814,35185,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-225.585938,0.000000,-16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523262.790747,35189,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-273.925781,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,37
1549523262.898739,35193,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,64.453125,-16.113281,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523263.006679,35197,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-290.039062,0.000000,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523263.114672,35201,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-290.039062,0.000000,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523263.222645,35205,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-257.812500,0.000000,-12.084961,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523263.330617,35209,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-322.265625,0.000000,-16.113281,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523263.438548,35213,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-290.039062,0.000000,0.000000,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523263.546519,35217,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-225.585938,96.679688,-16.113281,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,34,37
1549523263.654552,35221,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-225.585938,64.453125,0.000000,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523263.762584,35225,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-322.265625,0.000000,-16.113281,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523263.870413,35229,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,32.226562,-8.056641,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523263.978424,35233,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,0.000000,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523264.086460,35237,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-338.378906,0.000000,-16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523264.194350,35241,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,64.453125,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523264.302297,35245,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-241.699219,64.453125,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523264.410285,35249,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-257.812500,64.453125,-16.113281,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523264.518357,35253,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-225.585938,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523264.626254,35257,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523264.734177,35261,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-322.265625,64.453125,-12.084961,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523264.842212,35265,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,370.605469,-322.265625,32.226562,-16.113281,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,35,37
1549523264.950151,35269,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-225.585938,0.000000,-16.113281,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523265.058145,35273,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523265.166103,35277,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,112.792969,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523265.274110,35281,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-338.378906,112.792969,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523265.382038,35285,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-273.925781,64.453125,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523265.490008,35289,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-241.699219,0.000000,0.000000,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523265.598094,35293,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-257.812500,112.792969,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523265.706021,35297,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-257.812500,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523265.814004,35301,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,418.945312,-322.265625,64.453125,-16.113281,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523265.921926,35305,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-322.265625,112.792969,-16.113281,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523266.029854,35309,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,112.792969,-16.113281,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523266.137817,35313,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-306.152344,64.453125,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523266.245834,35317,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,32.226562,-12.084961,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,35,37
1549523266.353883,35321,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-290.039062,64.453125,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523266.461809,35325,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-322.265625,32.226562,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523266.569798,35329,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-322.265625,0.000000,-12.084961,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523266.677739,35333,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-209.472656,64.453125,-16.113281,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,34,37
1549523266.785669,35337,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-322.265625,64.453125,-8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523266.893640,35341,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-322.265625,0.000000,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523267.001664,35345,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,386.718750,-241.699219,112.792969,-12.084961,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,29,30,30,35,37
1549523267.109576,35349,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-322.265625,96.679688,-8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523267.217565,35353,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,64.453125,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523267.325546,35357,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-290.039062,112.792969,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523267.433435,35361,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,96.679688,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523267.541456,35365,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,306.152344,-322.265625,64.453125,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523267.649395,35369,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-290.039062,112.792969,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523267.757429,35373,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-322.265625,0.000000,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,37
1549523267.865346,35377,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,112.792969,-16.113281,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,37
1549523267.973405,35381,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-290.039062,64.453125,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523268.081291,35385,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-290.039062,0.000000,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523268.189301,35389,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-322.265625,64.453125,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,34,37
1549523268.297248,35393,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-322.265625,0.000000,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523268.405209,35397,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-225.585938,64.453125,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523268.513172,35401,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-290.039062,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,35,37
1549523268.621214,35405,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,354.492188,-322.265625,96.679688,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,35,37
1549523268.729057,35409,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,96.679688,-8.056641,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523268.837239,35413,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,0.000000,-16.113281,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523268.945072,35417,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,354.492188,-225.585938,32.226562,0.000000,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,34,37
1549523269.053037,35421,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-257.812500,0.000000,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523269.161002,35425,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-290.039062,0.000000,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523269.268965,35429,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,241.699219,-306.152344,96.679688,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523269.377004,35433,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-225.585938,0.000000,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523269.484919,35437,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,0.000000,-12.084961,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523269.592834,35441,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-241.699219,64.453125,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523269.700795,35445,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,29,30,30,34,37
1549523269.808857,35449,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-225.585938,96.679688,-12.084961,16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,29,30,30,35,37
1549523269.916863,35453,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-322.265625,64.453125,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523270.024762,35457,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,0.000000,-12.084961,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523270.132735,35461,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,306.152344,-322.265625,32.226562,-16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523270.240717,35465,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-273.925781,96.679688,-16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,34,37
1549523270.348647,35469,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-257.812500,0.000000,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523270.456706,35473,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,64.453125,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,37
