1549355084.642843,16158,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355084.750827,16162,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,499.511719,-209.472656,0.000000,36.254883,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355084.858750,16166,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,38,39
1549355084.967715,16170,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355085.075611,16174,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355085.183551,16178,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,16.113281,24.169922,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,39
1549355085.291495,16182,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355085.399327,16186,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355085.507485,16190,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,499.511719,-209.472656,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355085.615298,16194,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,499.511719,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355085.723135,16198,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355085.831158,16202,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355085.939027,16206,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355086.047020,16210,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355086.154971,16214,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,483.398438,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355086.262886,16218,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,36.254883,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355086.370841,16222,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,39
1549355086.478692,16226,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,32.226562,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355086.586715,16230,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355086.694648,16234,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,38,39
1549355086.802578,16238,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-209.472656,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,39,39
1549355086.910458,16242,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355087.018416,16246,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-209.472656,0.000000,20.141602,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355087.126393,16250,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,38,39
1549355087.234360,16254,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,628.417969,-209.472656,0.000000,36.254883,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,34,33,39,39
1549355087.342296,16258,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,563.964844,-209.472656,0.000000,20.141602,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355087.450209,16262,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355087.558161,16266,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,20.141602,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355087.666076,16270,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,16.113281,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355087.774051,16274,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355087.881943,16278,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355087.989912,16282,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355088.097759,16286,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,36.254883,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355088.205769,16290,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355088.313689,16294,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,563.964844,-209.472656,0.000000,36.254883,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355088.421687,16298,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355088.529639,16302,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355088.637602,16306,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355088.746487,16310,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,36.254883,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355088.854493,16314,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355088.962443,16318,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,16.113281,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355089.070379,16322,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,39
1549355089.178295,16326,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355089.286378,16330,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355089.394239,16334,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,20.141602,20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,39
1549355089.502165,16338,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-209.472656,0.000000,36.254883,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355089.610200,16342,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355089.718013,16346,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355089.825931,16350,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355089.933970,16354,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,467.285156,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355090.041870,16358,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,467.285156,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355090.149926,16362,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355090.257838,16366,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355090.365757,16370,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,32.226562,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355090.473769,16374,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355090.581670,16378,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355090.690849,16382,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355090.799548,16386,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,39,39
1549355090.907547,16390,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,38,39
1549355091.015455,16394,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,38,39
1549355091.123379,16398,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355091.231287,16402,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,39,39
1549355091.339283,16406,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,39
1549355091.447235,16410,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355091.555322,16414,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-209.472656,0.000000,20.141602,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355091.663165,16418,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355091.771044,16422,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355091.879128,16426,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355091.986963,16430,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,28.198242,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,39,39
1549355092.094986,16434,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,16.113281,20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,39
1549355092.202873,16438,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355092.310831,16442,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355092.418795,16446,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355092.526719,16450,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,563.964844,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355092.634754,16454,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355092.742639,16458,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-209.472656,0.000000,36.254883,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355092.850495,16462,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,39
1549355092.958442,16466,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355093.066434,16470,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-209.472656,0.000000,16.113281,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355093.174385,16474,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355093.282296,16478,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,28.198242,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,39
1549355093.390169,16482,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-193.359375,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355093.498127,16486,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355093.606110,16490,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355093.714044,16494,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-209.472656,0.000000,36.254883,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355093.821968,16498,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355093.929912,16502,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,547.851562,-209.472656,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355094.037829,16506,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355094.145749,16510,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355094.253689,16514,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355094.361639,16518,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,39
1549355094.469538,16522,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-209.472656,0.000000,28.198242,16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,39
1549355094.577446,16526,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,36.254883,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
