cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000451,-0.287969,0.003881,0.001001,0.000476,-0.000083|vel|0.000000,0.009180,-0.013145,0.000000,0.000000,0.000000|eff|0.000000,-402.832031,-676.757812,-80.566406,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000438,-0.287318,0.003668,0.001001,0.000476,-0.000083|vel|0.000000,0.063846,-0.010015,0.000000,0.000000,0.000000|eff|0.000000,-612.304688,-725.097656,-96.679688,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000438,-0.285728,0.003430,0.000989,0.000476,-0.000083|vel|0.000000,0.118929,-0.016692,0.000000,0.000000,0.000000|eff|0.000000,-563.964844,-725.097656,-177.246094,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000426,-0.283388,0.003117,0.000939,0.000476,-0.000083|vel|0.000000,0.139793,-0.019195,-0.003756,0.000000,0.000000|eff|0.000000,-338.378906,-692.871094,-161.132812,-40.283203,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000413,-0.280909,0.002829,0.000876,0.000455,-0.000083|vel|0.000000,0.140211,-0.012727,-0.003547,0.000000,0.000000|eff|0.000000,-273.925781,-708.984375,-161.132812,-36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000388,-0.278393,0.002579,0.000814,0.000331,-0.000083|vel|-0.000626,0.126231,-0.014397,-0.002921,-0.007239,0.000000|eff|0.000000,-96.679688,-708.984375,-241.699219,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000363,-0.276002,0.002241,0.000739,0.000290,-0.000083|vel|-0.001461,0.102863,-0.018987,-0.004799,-0.006205,0.000000|eff|-177.246094,0.000000,-773.437500,-128.906250,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,-0.274062,0.002015,0.000663,0.000290,-0.000083|vel|-0.001461,0.100776,-0.007720,-0.002921,-0.006205,0.000000|eff|0.000000,128.906250,-805.664062,-145.019531,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,-0.272146,0.001953,0.000601,0.000290,-0.000083|vel|-0.001461,0.092639,-0.002712,-0.003756,-0.006205,0.000000|eff|-32.226562,257.812500,-854.003906,-145.019531,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,-0.270644,0.001878,0.000526,0.000290,-0.000083|vel|-0.000209,0.062594,-0.005842,-0.003756,-0.006205,0.000000|eff|0.000000,80.566406,-902.343750,-193.359375,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000338,-0.269555,0.001728,0.000451,0.000290,-0.000083|vel|-0.000209,0.048823,-0.008346,-0.003338,-0.006205,0.000000|eff|-145.019531,0.000000,-886.230469,-145.019531,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000300,-0.268691,0.001515,0.000376,0.000290,-0.000083|vel|-0.001878,0.042147,-0.012727,-0.004173,-0.006205,0.000000|eff|-145.019531,-64.453125,-805.664062,-177.246094,28.198242,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000263,-0.267752,0.001127,0.000288,0.000290,-0.000083|vel|-0.001461,0.036930,-0.015648,-0.002504,0.000000,0.000000|eff|-145.019531,-96.679688,-773.437500,-112.792969,16.113281,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000263,-0.267051,0.000926,0.000250,0.000290,-0.000083|vel|-0.001461,0.038182,-0.008555,-0.002086,0.000000,0.000000|eff|-193.359375,-80.566406,-805.664062,-161.132812,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000250,-0.266275,0.000914,0.000188,0.000290,-0.000083|vel|-0.001461,0.035679,-0.002504,-0.002504,0.000000,0.000000|eff|-193.359375,-48.339844,-870.117188,-145.019531,12.084961,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000250,-0.265687,0.000914,0.000163,0.000290,-0.000083|vel|-0.000417,0.030462,-0.002504,-0.001252,0.000000,0.000000|eff|-193.359375,32.226562,-870.117188,-193.359375,12.084961,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.265211,0.000914,0.000150,0.000290,-0.000083|vel|-0.000835,0.025664,-0.002504,-0.001252,0.000000,0.000000|eff|-145.019531,-32.226562,-870.117188,-193.359375,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000200,-0.264710,0.000901,0.000125,0.000290,-0.000083|vel|-0.001043,0.018361,-0.002504,-0.000835,0.000000,0.000000|eff|-177.246094,48.339844,-886.230469,-128.906250,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,-0.264435,0.000876,0.000113,0.000290,-0.000083|vel|-0.001043,0.015648,-0.000209,-0.000835,0.000000,0.000000|eff|-96.679688,-80.566406,-950.683594,-193.359375,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000175,-0.264147,0.000801,0.000113,0.000290,-0.000083|vel|-0.000835,0.014605,-0.005216,-0.000626,0.000000,0.000000|eff|0.000000,-48.339844,-934.570312,-96.679688,0.000000,16.113281
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.262995,0.002616,0.000075,0.000145,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.005515,0.000000|eff|-96.679688,0.000000,-306.152344,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.261531,0.002616,0.000075,0.000145,-0.000083|vel|0.000000,0.200509,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-1820.800781,-306.152344,-48.339844,-20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.256849,0.002616,0.000075,0.000145,-0.000083|vel|0.000000,0.241821,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-773.437500,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.252280,0.002604,0.000075,0.000145,-0.000083|vel|0.000000,0.241613,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-789.550781,-322.265625,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000213,-0.247310,0.002604,0.000075,0.000145,-0.000083|vel|0.000000,0.274996,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-692.871094,-322.265625,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000213,-0.241902,0.002616,0.000075,0.000145,-0.000083|vel|0.000000,0.277083,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-48.339844,-322.265625,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.235117,0.002616,0.000075,0.000145,-0.000083|vel|0.000000,0.298782,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,-64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.228395,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.276665,0.001878,0.000000,0.000000,0.000000|eff|0.000000,112.792969,-322.265625,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.221810,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.235145,0.001878,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-354.492188,-80.566406,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.217529,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.252254,0.001878,0.000000,0.000000,0.000000|eff|0.000000,-306.152344,-338.378906,-80.566406,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.213260,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.245786,0.001878,0.000000,0.000000,0.000000|eff|-48.339844,-370.605469,-386.718750,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.208979,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.253506,0.001878,0.000000,0.000000,0.000000|eff|-128.906250,-435.058594,-435.058594,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.204523,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.266859,0.001878,0.000000,0.000000,0.000000|eff|0.000000,-580.078125,-402.832031,-48.339844,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.198376,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.277083,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,-467.285156,-435.058594,-80.566406,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.193757,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.252671,0.000000,0.000000,0.000000,0.000000|eff|0.000000,80.566406,-386.718750,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.189225,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.266442,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-322.265625,-435.058594,-80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.184256,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.262477,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-96.679688,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.179186,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.261434,0.000000,0.000000,0.000000,0.000000|eff|0.000000,80.566406,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.173690,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.269780,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-386.718750,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.168721,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.254132,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-386.718750,-80.566406,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.163626,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-48.339844,-338.378906,-80.566406,-12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.158618,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.264773,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,-596.191406,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.153085,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.274996,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-338.378906,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.148491,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.264564,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-290.039062,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.142833,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.270823,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-354.492188,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.136436,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.255175,0.000000,0.000000,0.000000,0.000000|eff|0.000000,96.679688,-370.605469,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.131867,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.274996,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-48.339844,-386.718750,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.127536,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.263729,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-338.378906,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.122941,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.265399,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,112.792969,-338.378906,-80.566406,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.117822,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.260182,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,-402.832031,-418.945312,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.111149,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.254132,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-418.945312,-64.453125,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.106580,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.266024,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-306.152344,-418.945312,-80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.101247,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.261226,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-322.265625,-418.945312,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.096891,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.272075,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-418.945312,-64.453125,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.092259,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.268737,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,-96.679688,-370.605469,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.086088,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.263938,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-418.945312,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.079441,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-418.945312,-338.378906,-96.679688,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.073094,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.247664,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-290.039062,-354.492188,-64.453125,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.068249,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.260182,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-96.679688,-418.945312,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.063630,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.266024,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-499.511719,-386.718750,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.059261,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.249333,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.054667,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.252462,0.000000,0.000000,0.000000,0.000000|eff|0.000000,64.453125,-386.718750,0.000000,-16.113281,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.050060,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.254758,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-273.925781,-386.718750,-48.339844,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.045441,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.272284,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-435.058594,-48.339844,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.041097,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.242239,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-128.906250,-386.718750,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.035965,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.262477,0.000000,0.000000,0.000000,0.000000|eff|4060.546875,-64.453125,-418.945312,-64.453125,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.030845,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.263729,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,-370.605469,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.025487,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.227842,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-338.378906,-96.679688,0.000000,0.000000
