1561009575.056395,12304,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009575.168422,12311,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-563.964844,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009575.280336,12318,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009575.392319,12325,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,580.078125,-580.078125,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009575.504346,12332,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009575.616382,12339,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,660.644531,-612.304688,96.679688,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009575.728350,12346,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,547.851562,-580.078125,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009575.840364,12353,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009575.952301,12360,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,96.679688,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009576.064328,12367,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-612.304688,96.679688,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009576.176298,12374,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009576.288363,12381,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009576.400301,12388,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-580.078125,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009576.512381,12395,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009576.624358,12402,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,644.531250,-612.304688,96.679688,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009576.736356,12409,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,644.531250,-612.304688,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009576.848295,12416,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-547.851562,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009576.960372,12423,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,660.644531,-531.738281,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009577.072278,12430,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,467.285156,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009577.184250,12437,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009577.296283,12444,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009577.408355,12451,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009577.520222,12458,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009577.632311,12465,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-596.191406,96.679688,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009577.744236,12472,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009577.856309,12479,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,547.851562,-596.191406,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009577.968379,12486,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-612.304688,96.679688,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009578.080308,12493,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-596.191406,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009578.192282,12500,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,596.191406,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009578.304271,12507,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-580.078125,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009578.416182,12514,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,628.417969,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009578.528296,12521,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009578.640247,12528,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009578.800269,12535,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-580.078125,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009578.912186,12542,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009579.024198,12549,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009579.136234,12556,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-531.738281,96.679688,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009579.248223,12563,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009579.360182,12570,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,547.851562,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009579.472188,12577,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-612.304688,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009579.584171,12584,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,547.851562,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009579.696218,12591,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,628.417969,-596.191406,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009579.808229,12598,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-531.738281,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009579.920227,12605,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-580.078125,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009580.032147,12612,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-563.964844,96.679688,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,38,38
1561009580.144186,12619,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,660.644531,-596.191406,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009580.256185,12626,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-563.964844,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009580.368189,12633,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,580.078125,-580.078125,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009580.480289,12640,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009580.592116,12647,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,644.531250,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009580.704298,12654,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-596.191406,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009580.816195,12661,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,483.398438,-612.304688,96.679688,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009580.928221,12668,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-612.304688,96.679688,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009581.040145,12675,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009581.152156,12682,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,596.191406,-547.851562,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1561009581.264153,12689,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,644.531250,-547.851562,96.679688,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009581.376111,12696,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,547.851562,-580.078125,96.679688,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009581.488120,12703,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,596.191406,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1561009581.600274,12710,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1561009581.712146,12717,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,644.531250,-612.304688,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009581.824132,12724,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,499.511719,-596.191406,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009581.936110,12731,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,515.625000,-612.304688,96.679688,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009582.048128,12738,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,467.285156,-596.191406,96.679688,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009582.160168,12745,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-596.191406,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009582.272154,12752,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,547.851562,-612.304688,96.679688,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009582.384060,12759,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009582.496146,12766,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,660.644531,-612.304688,96.679688,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009582.608071,12773,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009582.720090,12780,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-531.738281,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009582.832078,12787,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,628.417969,-596.191406,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009582.944060,12794,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-612.304688,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009583.056071,12801,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-612.304688,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009583.168069,12808,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,660.644531,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009583.280027,12815,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,644.531250,-612.304688,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009583.392104,12822,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,515.625000,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009583.504012,12829,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,644.531250,-563.964844,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009583.616037,12836,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,547.851562,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009583.728088,12843,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-580.078125,96.679688,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009583.840022,12850,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-596.191406,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009583.952021,12857,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,499.511719,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009584.064059,12864,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-580.078125,96.679688,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009584.175977,12871,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009584.288001,12878,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-612.304688,96.679688,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009584.399998,12885,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-612.304688,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009584.512017,12892,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,96.679688,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009584.623970,12899,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,612.304688,-563.964844,96.679688,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,38,38
1561009584.735982,12906,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-580.078125,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009584.847970,12913,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-531.738281,96.679688,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009584.959957,12920,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-531.738281,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009585.071965,12927,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,483.398438,-612.304688,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009585.184011,12934,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,660.644531,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009585.295987,12941,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,644.531250,-563.964844,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009585.408012,12948,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-580.078125,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009585.519919,12955,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,660.644531,-612.304688,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
