1562145933.206923,25831,0.236196,0.558902,-0.045216,0.030918,-0.501540,0.000021,0.000000,0.239318,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-531.738281,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,31,37,38
1562145933.326897,25837,0.236196,0.583788,-0.045216,0.030918,-0.501540,0.000021,0.000000,0.220331,0.000209,0.000000,0.000000,0.000000,0.000000,676.757812,-515.625000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,31,37,37
1562145933.446894,25843,0.236196,0.611804,-0.045153,0.030918,-0.501540,0.000021,0.000000,0.265816,0.001252,0.000000,0.000000,0.000000,0.000000,789.550781,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562145933.566919,25849,0.236184,0.640596,-0.045141,0.030918,-0.501540,0.000021,0.000000,0.237857,0.001043,0.000000,0.000000,0.000000,0.000000,1111.816406,-531.738281,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,31,37,38
1562145933.686931,25855,0.236096,0.656432,-0.045153,0.030918,-0.501540,0.000021,-0.001252,0.035470,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,31,37,37
1562145933.806952,25861,0.235996,0.656331,-0.044991,0.030918,-0.501540,0.000021,-0.001669,-0.012310,0.002086,0.000000,0.000000,0.000000,48.339844,1595.214844,-499.511719,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,31,37,37
1562145933.926897,25867,0.235232,0.656306,-0.043939,0.030918,-0.500485,0.000021,-0.008137,-0.002504,0.018778,0.000000,0.021716,0.000000,0.000000,1353.515625,-467.285156,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,31,37,38
1562145934.046943,25873,0.234531,0.656306,-0.041360,0.030918,-0.483523,0.000021,-0.003547,-0.000000,0.023786,0.000000,0.287824,0.000000,0.000000,1224.609375,0.000000,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,37,37
1562145934.166945,25879,0.234331,0.656156,-0.029481,0.030918,-0.461204,0.000021,-0.001461,-0.003756,0.145218,0.000000,-0.008273,0.000000,0.000000,1272.949219,-338.378906,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,37,37
1562145934.286931,25885,0.234343,0.656081,-0.017839,0.030918,-0.469292,0.000021,0.000626,-0.000209,0.013562,0.000000,-0.243013,0.000000,-48.339844,1256.835938,-290.039062,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,31,37,38
1562145934.406890,25891,0.234669,0.656081,-0.018778,0.030918,-0.508077,0.000021,0.003338,-0.000000,-0.019195,0.000000,-0.458795,0.000000,0.000000,1256.835938,-628.417969,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,31,39,38
1562145934.526954,25897,0.234694,0.656081,-0.020405,0.030918,-0.550151,0.000021,0.000209,-0.000000,0.003130,0.000000,-0.238532,0.000000,0.000000,1224.609375,-515.625000,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,31,39,37
1562145934.646893,25903,0.234581,0.655981,-0.020342,0.030918,-0.563286,0.000021,0.001878,-0.005008,0.002295,0.000000,0.003792,0.000000,-48.339844,1305.175781,-483.398438,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,31,39,37
1562145934.766910,25909,0.235095,0.639870,-0.020330,0.030918,-0.562583,0.000021,0.002504,-0.288976,0.000000,0.000000,0.008273,0.000000,0.000000,1417.968750,-483.398438,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,31,37,38
1562145934.886883,25915,0.235107,0.586342,-0.018627,0.030918,-0.560638,0.000021,-0.000209,-0.492197,0.020865,0.000000,0.074455,0.000000,0.000000,2562.011719,273.925781,0.000000,48.339844,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145935.006889,25921,0.235107,0.528621,-0.014121,0.030918,-0.527873,0.000021,0.000000,-0.434402,0.115173,0.000000,0.476030,0.000000,0.000000,886.230469,-628.417969,0.000000,40.283203,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,28,30,31,31,37,37
1562145935.126889,25927,0.235170,0.482491,0.009201,0.030918,-0.479965,0.000021,0.001043,-0.331957,0.237231,0.000000,0.045845,0.000000,0.000000,1160.156250,-386.718750,0.000000,56.396484,0.000000,23.800000,23.900000,23.900000,24.000000,23.700000,23.900000,28,30,31,31,37,38
1562145935.246948,25933,0.235595,0.453035,0.041886,0.030918,-0.494114,0.000021,0.003964,-0.155233,0.326532,0.000000,-0.388132,0.000000,0.000000,1353.515625,-177.246094,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,32,31,37,37
1562145935.366887,25939,0.235595,0.439203,0.086914,0.030918,-0.570381,0.000021,0.000000,-0.055291,0.469872,0.000000,-0.905526,0.000000,0.000000,1385.742188,161.132812,0.000000,-60.424805,0.000000,23.800000,24.000000,24.000000,24.000000,23.700000,23.800000,28,30,31,31,39,37
1562145935.486890,25945,0.235583,0.436987,0.149755,0.030918,-0.680944,0.000021,0.000000,0.002921,0.572526,0.000000,-0.970330,0.000000,0.000000,1015.136719,-1111.816406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,31,37,38
1562145935.606917,25951,0.235595,0.436236,0.212084,0.030918,-0.792894,0.000021,0.000000,-0.035679,0.492406,-0.001669,-0.801082,0.000000,0.000000,1015.136719,177.246094,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,37,37
1562145935.726891,25957,0.235583,0.415694,0.263208,0.030918,-0.847400,0.000021,0.000000,-0.321942,0.426265,-0.001461,0.022750,0.000000,0.000000,934.570312,128.906250,0.000000,-88.623047,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,32,31,37,37
1562145935.846937,25963,0.235583,0.363981,0.307447,0.030918,-0.834078,0.000021,0.000000,-0.506594,0.295026,-0.001252,0.254388,0.000000,0.000000,1450.195312,-467.285156,0.000000,32.226562,0.000000,23.800000,23.900000,23.900000,24.000000,23.700000,23.900000,28,30,31,31,39,38
1562145935.966892,25969,0.235595,0.302266,0.340107,0.030918,-0.779531,0.000021,0.000000,-0.498040,0.238066,0.000835,0.638039,0.000000,0.000000,757.324219,-225.585938,0.000000,40.283203,0.000000,23.800000,23.900000,23.900000,24.000000,23.700000,23.800000,28,30,31,31,37,37
1562145936.086919,25975,0.235595,0.253332,0.361889,0.030918,-0.684937,0.000021,0.000000,-0.316308,0.145635,-0.000417,0.976879,0.000000,0.000000,773.437500,-354.492188,0.000000,60.424805,0.000000,23.800000,24.000000,23.900000,23.900000,23.900000,23.800000,28,30,31,31,37,37
1562145936.206938,25981,0.235595,0.230199,0.372592,0.030918,-0.580082,0.000021,0.000000,-0.067184,0.035261,0.000417,0.819006,0.000000,0.000000,999.023438,-354.492188,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,30,31,31,37,38
1562145936.326906,25987,0.235633,0.229685,0.372717,0.030918,-0.549489,0.000021,0.000000,0.013145,-0.000626,0.000000,-0.018269,0.000000,0.000000,741.210938,-660.644531,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145936.446904,25993,0.235670,0.231150,0.372642,0.030918,-0.574642,0.000021,0.000209,0.012310,-0.006885,0.000000,-0.437769,0.000000,0.000000,-48.339844,-483.398438,0.000000,-44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145936.566931,25999,0.236033,0.233666,0.372642,0.030918,-0.645448,0.000021,0.004590,0.070314,0.000000,0.000000,-0.728006,0.000000,32.226562,435.058594,-483.398438,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,32,37,37
1562145936.686894,26005,0.236171,0.254421,0.372667,0.030918,-0.723784,0.000021,0.000417,0.298365,0.000209,0.000000,-0.470170,0.000000,0.000000,499.511719,-483.398438,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,32,39,37
1562145936.806927,26011,0.236284,0.300914,0.372655,0.030918,-0.749951,0.000021,0.000835,0.438784,0.000000,0.000000,-0.019303,0.000000,0.000000,209.472656,-515.625000,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,30,32,31,39,37
1562145936.926949,26017,0.236296,0.347695,0.365807,0.030918,-0.751730,0.000021,0.000000,0.353865,-0.162327,0.000000,-0.028955,0.000000,0.000000,628.417969,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,23.900000,24.000000,24.000000,23.900000,28,30,31,31,37,37
1562145937.046914,26023,0.236459,0.386614,0.336990,0.030918,-0.758390,0.000021,0.001252,0.311509,-0.329870,-0.001043,-0.089967,0.000000,0.000000,193.359375,-418.945312,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,32,39,38
1562145937.166923,26029,0.236472,0.423605,0.305444,0.030918,-0.761348,0.000021,0.000000,0.287515,-0.206560,-0.000835,0.031712,0.000000,0.000000,982.910156,-596.191406,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,32,31,37,37
1562145937.286889,26035,0.236472,0.452860,0.287481,0.030918,-0.749661,0.000021,0.000000,0.220122,-0.144383,-0.000417,0.143740,0.000000,0.000000,789.550781,-612.304688,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,30,31,32,37,37
1562145937.406899,26041,0.236509,0.476119,0.268966,0.030918,-0.731624,0.000021,0.000209,0.186947,-0.184026,-0.000626,0.108580,0.000000,0.000000,708.984375,-580.078125,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,38
1562145937.526944,26047,0.236609,0.494095,0.248462,0.030918,-0.725087,0.000021,0.000626,0.105158,-0.141045,-0.000209,0.061701,0.000000,0.000000,580.078125,-580.078125,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,37,37
1562145937.646931,26053,0.236634,0.500780,0.239949,0.030918,-0.712014,0.000021,0.000209,0.010850,-0.018570,0.000000,0.179589,0.000000,0.000000,692.871094,-596.191406,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,31,39,37
1562145937.766917,26059,0.236647,0.500492,0.239110,0.030918,-0.693211,0.000021,0.000000,0.008972,-0.006051,0.000000,0.125126,0.000000,0.000000,1079.589844,-451.171875,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,32,39,38
1562145937.886934,26065,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.001669,0.000000,0.000000,0.010341,0.000000,0.000000,1015.136719,-451.171875,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,32,37,37
1562145938.006890,26071,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-451.171875,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145938.126943,26077,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145938.246929,26083,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145938.366929,26089,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145938.486951,26095,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145938.606920,26101,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,32,39,38
1562145938.726884,26107,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-515.625000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145938.846879,26113,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145938.966894,26119,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-467.285156,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145939.086945,26125,0.236647,0.500592,0.239110,0.030918,-0.686736,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,32,39,37
1562145939.206881,26131,0.236647,0.500592,0.238622,0.030918,-0.686902,0.000021,0.000000,-0.000000,-0.030462,0.000000,-0.005515,0.000000,0.000000,1015.136719,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145939.326943,26137,0.237060,0.500592,0.221910,0.030918,-0.690170,0.000021,0.007511,-0.000000,-0.266442,0.000000,-0.114096,0.000000,0.000000,1015.136719,-628.417969,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145939.446921,26143,0.237298,0.500592,0.186409,0.030918,-0.715468,0.000021,0.001252,-0.000000,-0.298573,0.000000,-0.256112,0.000000,0.000000,1144.042969,-692.871094,0.000000,-48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,32,32,37,37
1562145939.566892,26149,0.237298,0.500592,0.158180,0.030918,-0.757439,0.000021,0.000209,-0.000000,-0.161493,0.000000,-0.420534,0.000000,0.000000,1015.136719,-628.417969,0.000000,-48.339844,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,31,37,37
1562145939.686957,26155,0.237310,0.500592,0.141669,0.030918,-0.809194,0.000021,0.000000,-0.000000,-0.105158,0.000000,-0.523254,0.000000,0.000000,1063.476562,-676.757812,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145939.806946,26161,0.237310,0.500592,0.131479,0.030918,-0.873711,0.000021,0.000000,-0.000000,-0.039434,0.000000,-0.638728,0.000000,0.000000,1111.816406,-628.417969,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,32,37,37
1562145939.926890,26167,0.237310,0.500592,0.130840,0.030918,-0.934671,0.000021,0.000000,-0.000000,0.003756,0.000000,-0.331601,0.000000,0.000000,1079.589844,-483.398438,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,37,37
1562145940.046951,26173,0.237298,0.500592,0.130840,0.030918,-0.961852,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.094448,0.000000,0.000000,1031.250000,-499.511719,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,31,39,38
1562145940.166908,26179,0.237298,0.500592,0.130840,0.030918,-0.964127,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.015167,0.000000,0.000000,1047.363281,-499.511719,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145940.286927,26185,0.237298,0.500592,0.130840,0.030918,-0.964127,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1015.136719,-467.285156,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145940.406910,26191,0.237298,0.500592,0.130840,0.030918,-0.964127,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145940.526913,26197,0.237298,0.500592,0.130840,0.030918,-0.964127,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-531.738281,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145940.646897,26203,0.237298,0.500592,0.130840,0.030918,-0.964127,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-483.398438,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145940.766896,26209,0.237298,0.500592,0.130840,0.030918,-0.964127,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-483.398438,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145940.886952,26215,0.237298,0.500592,0.130840,0.030918,-0.964127,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176.269531,-515.625000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145941.006883,26221,0.237298,0.500592,0.130840,0.030918,-0.964127,0.000331,0.000000,-0.000000,0.000000,0.000000,0.000000,0.008617,0.000000,1095.703125,-531.738281,0.000000,-24.169922,-60.424805,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,40
1562145941.126915,26227,0.237298,0.500592,0.130828,0.030918,-0.964127,0.000331,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-531.738281,0.000000,-24.169922,-60.424805,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145941.246887,26233,0.237298,0.500592,0.130815,0.030918,-0.964169,0.000331,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176.269531,-483.398438,0.000000,-32.226562,-56.396484,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562145941.366932,26239,0.237298,0.500592,0.130790,0.030931,-0.964644,0.000331,0.000000,-0.000000,0.000000,0.000000,-0.006894,0.000000,0.000000,1079.589844,-531.738281,0.000000,-12.084961,-52.368164,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562145941.486918,26245,0.237298,0.500592,0.130790,0.030931,-0.965389,0.000331,0.000000,-0.000000,0.000000,0.000000,-0.008273,0.000000,0.000000,1031.250000,-467.285156,0.000000,-20.141602,-52.368164,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562145941.606913,26251,0.237298,0.500592,0.130765,0.030931,-0.966816,0.000331,0.000000,-0.000000,0.000000,0.000000,-0.040330,0.000000,0.000000,1031.250000,-531.738281,0.000000,-68.481445,-56.396484,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,30,31,31,37,39
1562145941.726923,26257,0.237285,0.500592,0.130765,0.030943,-0.983158,0.000331,0.000000,-0.000000,0.000000,0.000000,-0.211990,0.000000,0.000000,1176.269531,-531.738281,0.000000,-72.509766,-60.424805,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,30,31,31,39,40
1562145941.846912,26263,0.237285,0.500592,0.130765,0.030931,-1.005705,0.000352,0.000000,-0.000000,0.000000,0.000000,-0.152702,0.000000,0.000000,1111.816406,-531.738281,0.000000,-68.481445,-56.396484,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145941.966938,26269,0.237298,0.500592,0.130765,0.030931,-1.014765,0.000310,0.000209,-0.000000,0.000000,0.000000,-0.017235,0.000000,0.000000,1031.250000,-531.738281,0.000000,-76.538086,-52.368164,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,30,31,31,37,39
1562145942.086892,26275,0.237298,0.500592,0.130765,0.030931,-1.019957,0.000165,0.000209,-0.000000,0.000000,0.000000,-0.046534,0.000345,0.000000,1015.136719,-467.285156,0.000000,-80.566406,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,37,39
1562145942.206914,26281,0.237285,0.500592,0.130765,0.030931,-1.021591,0.000165,0.000000,-0.000000,0.000000,0.000000,-0.005170,0.000000,0.000000,1160.156250,-515.625000,0.000000,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,37,39
1562145942.326929,26287,0.237285,0.500592,0.130765,0.030931,-1.021591,0.000165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-499.511719,0.000000,-24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562145942.446892,26293,0.237285,0.500592,0.130765,0.030931,-1.021591,0.000165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-515.625000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562145942.566934,26299,0.237285,0.500592,0.130765,0.030931,-1.021591,0.000165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127.929688,-499.511719,0.000000,-28.198242,16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,40
1562145942.686962,26305,0.237285,0.500592,0.130765,0.030931,-1.021591,0.000165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-515.625000,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562145942.806890,26311,0.237185,0.500592,0.130765,0.030931,-1.021591,0.000165,-0.002086,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-531.738281,0.000000,-24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562145942.926889,26317,0.237110,0.500592,0.130765,0.030931,-1.021984,0.000165,0.001669,-0.000000,0.000000,0.000000,-0.014133,0.000000,0.000000,1160.156250,-483.398438,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562145943.046955,26323,0.237135,0.500592,0.130765,0.030931,-1.028728,0.000165,0.000209,-0.000000,0.000000,0.000000,-0.103755,0.000000,0.000000,1047.363281,-451.171875,0.000000,-80.566406,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,31,31,37,39
1562145943.166886,26329,0.237110,0.500592,0.130765,0.030931,-1.039712,0.000290,0.000000,-0.000000,0.000000,0.000000,-0.083073,0.003102,0.000000,1031.250000,-467.285156,0.000000,-76.538086,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,37,37
1562145943.286920,26335,0.237110,0.500592,0.130765,0.030931,-1.042380,0.000352,0.000000,-0.000000,0.000000,0.000000,-0.008962,0.000345,0.000000,1015.136719,-499.511719,0.000000,-40.283203,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,37,37
1562145943.406922,26341,0.237110,0.500592,0.130765,0.030931,-1.042380,0.000517,0.000000,-0.000000,0.000000,0.000000,0.000000,0.004826,0.000000,1079.589844,-515.625000,0.000000,-48.339844,-80.566406,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,31,37,37
1562145943.526947,26347,0.237060,0.500592,0.130765,0.030968,-1.042380,0.000517,-0.000626,-0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,1079.589844,-451.171875,0.000000,-24.169922,-96.679688,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,31,37,38
1562145943.626893,26352,0.236722,0.500592,0.130765,0.031006,-1.042380,0.000517,-0.004382,-0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,1176.269531,-499.511719,0.000000,-24.169922,-96.679688,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,37,38
1562145943.746883,26358,0.236109,0.500592,0.130765,0.031106,-1.042380,0.000517,-0.005008,-0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,1079.589844,-499.511719,0.000000,-24.169922,-96.679688,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,37,38
1562145943.866883,26364,0.235683,0.500592,0.130765,0.031219,-1.042380,0.000538,-0.001669,-0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,1111.816406,-531.738281,0.000000,-24.169922,-96.679688,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,37,37
1562145943.986917,26370,0.235420,0.500592,0.130765,0.031344,-1.042380,0.000538,-0.001669,-0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,1047.363281,-499.511719,0.000000,-24.169922,-96.679688,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,30,31,31,37,39
1562145944.106921,26376,0.235357,0.500592,0.130765,0.031344,-1.042380,0.000269,-0.000209,-0.000000,0.000000,-0.000209,0.000000,-0.007239,0.000000,1095.703125,-451.171875,0.000000,-24.169922,-60.424805,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,28,30,31,31,37,39
1562145944.226914,26382,0.235407,0.500592,0.130765,0.031344,-1.042380,0.000021,0.000626,-0.000000,0.000000,0.000000,0.000000,-0.004826,0.000000,1127.929688,-451.171875,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,31,31,37,39
1562145944.346905,26388,0.235407,0.500592,0.130765,0.031344,-1.042380,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-483.398438,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,31,37,37
