1549514997.664400,22998,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514997.772523,23002,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-80.566406,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514997.880440,23006,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,-80.566406,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514997.988390,23010,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514998.096260,23014,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-483.398438,-80.566406,24.169922,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514998.204344,23018,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514998.312235,23022,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,-32.226562,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514998.420362,23026,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,-80.566406,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514998.528299,23030,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-80.566406,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514998.636117,23034,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-32.226562,32.226562,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514998.744061,23038,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514998.852268,23042,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514998.959989,23046,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514999.068250,23050,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-515.625000,-32.226562,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514999.175995,23054,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514999.283962,23058,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-32.226562,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514999.391907,23062,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-499.511719,-48.339844,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514999.499989,23066,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-515.625000,-80.566406,24.169922,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514999.607919,23070,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-80.566406,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514999.715962,23074,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-80.566406,24.169922,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514999.823927,23078,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,-80.566406,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514999.932001,23082,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,24.169922,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515000.039853,23086,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-499.511719,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515000.147776,23090,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,837.890625,-467.285156,-96.679688,32.226562,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515000.256750,23094,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-515.625000,0.000000,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515000.364794,23098,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,773.437500,-467.285156,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515000.472778,23102,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515000.580603,23106,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,821.777344,-467.285156,-48.339844,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515000.688637,23110,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,789.550781,-515.625000,-32.226562,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515000.796632,23114,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515000.904768,23118,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-80.566406,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515001.012571,23122,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,-96.679688,24.169922,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515001.120480,23126,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-499.511719,-32.226562,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515001.228518,23130,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-80.566406,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515001.336483,23134,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,24.169922,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515001.444417,23138,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,-48.339844,24.169922,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515001.552435,23142,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,-96.679688,32.226562,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549515001.660403,23146,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-499.511719,-80.566406,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549515001.768734,23150,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,725.097656,-547.851562,-96.679688,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515001.876604,23154,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-64.453125,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515001.985277,23158,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515002.093360,23162,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-499.511719,-64.453125,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515002.201308,23166,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515002.309516,23170,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,0.000000,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515002.417730,23174,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,-64.453125,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549515002.526468,23178,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,-80.566406,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515002.634187,23182,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-483.398438,-80.566406,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515002.742129,23186,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515002.850079,23190,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,-96.679688,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515002.958158,23194,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-483.398438,-96.679688,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515003.066246,23198,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,-48.339844,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515003.174305,23202,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515003.281907,23206,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-467.285156,-64.453125,24.169922,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515003.389938,23210,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515003.497902,23214,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-48.339844,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515003.605993,23218,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,24.169922,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515003.714018,23222,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515003.822360,23226,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515003.930856,23230,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-467.285156,-64.453125,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515004.038933,23234,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,-64.453125,24.169922,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515004.148116,23238,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-499.511719,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515004.255970,23242,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,708.984375,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549515004.364061,23246,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549515004.471811,23250,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515004.580767,23254,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515004.689007,23258,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515004.796685,23262,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-32.226562,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515004.904856,23266,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,-48.339844,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515005.012600,23270,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,-96.679688,32.226562,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515005.120563,23274,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-499.511719,0.000000,24.169922,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515005.228794,23278,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,-32.226562,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515005.336813,23282,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,854.003906,-467.285156,0.000000,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515005.444599,23286,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,757.324219,-467.285156,-96.679688,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515005.552786,23290,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,741.210938,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515005.660652,23294,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,-64.453125,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515005.768615,23298,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515005.876351,23302,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549515005.984364,23306,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515006.092402,23310,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-64.453125,24.169922,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515006.200299,23314,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-483.398438,-32.226562,32.226562,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549515006.308335,23318,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515006.416667,23322,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515006.524505,23326,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,725.097656,-467.285156,-96.679688,32.226562,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515006.632724,23330,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,725.097656,-467.285156,-96.679688,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515006.741462,23334,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-64.453125,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515006.849307,23338,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515006.957670,23342,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549515007.066371,23346,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515007.174193,23350,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515007.282166,23354,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-467.285156,-64.453125,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515007.390281,23358,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515007.498205,23362,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-467.285156,-64.453125,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515007.606031,23366,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-467.285156,-32.226562,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515007.714014,23370,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-499.511719,-64.453125,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
