1549533534.118156,7557,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,0.000000,16.113281,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533534.226109,7561,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-660.644531,0.000000,-12.084961,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533534.334031,7565,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533534.442015,7569,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533534.549973,7573,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-708.984375,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533534.657926,7577,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533534.765923,7581,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533534.873948,7585,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533534.981930,7589,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533535.089820,7593,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533535.198095,7597,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533535.305794,7601,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533535.413746,7605,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,-20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533535.521745,7609,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-708.984375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533535.629690,7613,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-741.210938,0.000000,-16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533535.737706,7617,-0.000032,0.000011,0.529627,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-660.644531,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533535.845646,7621,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-676.757812,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533535.953718,7625,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533536.061562,7629,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533536.169592,7633,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533536.277529,7637,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-660.644531,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533536.385546,7641,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,-12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533536.493536,7645,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-676.757812,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533536.601530,7649,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533536.709438,7653,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-676.757812,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533536.817353,7657,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,-16.113281,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533536.925400,7661,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533537.033319,7665,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533537.141313,7669,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-725.097656,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533537.249270,7673,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533537.357330,7677,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-725.097656,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533537.465248,7681,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-741.210938,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533537.573218,7685,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533537.681124,7689,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-676.757812,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533537.789176,7693,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533537.897134,7697,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-660.644531,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533538.005068,7701,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533538.113032,7705,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-676.757812,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533538.221178,7709,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533538.329048,7713,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533538.437019,7717,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,-16.113281,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533538.545028,7721,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533538.653039,7725,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533538.760964,7729,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533538.868885,7733,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533538.976845,7737,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533539.084848,7741,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533539.192772,7745,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-708.984375,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533539.300809,7749,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533539.408752,7753,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-725.097656,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533539.516754,7757,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-741.210938,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533539.624702,7761,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533539.732606,7765,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-741.210938,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533539.840624,7769,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-708.984375,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533539.948565,7773,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533540.056583,7777,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533540.164539,7781,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-741.210938,0.000000,-12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533540.272523,7785,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533540.380451,7789,-0.000032,0.000011,0.529615,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-741.210938,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533540.488573,7793,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-676.757812,0.000000,-12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533540.596364,7797,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533540.704496,7801,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533540.812335,7805,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533540.920269,7809,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-660.644531,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533541.028278,7813,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533541.136304,7817,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-741.210938,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533541.244225,7821,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-660.644531,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533541.352283,7825,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533541.460169,7829,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-708.984375,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533541.568204,7833,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533541.676050,7837,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533541.784086,7841,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533541.891995,7845,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-757.324219,0.000000,-20.141602,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533541.999977,7849,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-741.210938,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533542.107962,7853,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-757.324219,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533542.215984,7857,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533542.323866,7861,-0.000032,0.000011,0.529602,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-676.757812,0.000000,0.000000,16.113281,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533542.431885,7865,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-757.324219,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533542.539831,7869,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-741.210938,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533542.647803,7873,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-741.210938,0.000000,-16.113281,16.113281,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533542.755750,7877,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-741.210938,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533542.863729,7881,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533542.971719,7885,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-757.324219,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533543.079673,7889,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-741.210938,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533543.187639,7893,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533543.295717,7897,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533543.403581,7901,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-741.210938,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533543.511621,7905,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-676.757812,0.000000,-12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533543.619540,7909,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533543.727541,7913,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533543.835541,7917,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533543.943540,7921,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-741.210938,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533544.051487,7925,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-725.097656,0.000000,-8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533544.159476,7929,-0.000032,0.000011,0.529590,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-741.210938,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
