cobot_dynamixel_driver/goal|-:J1:0.125551:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.291412,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.066558,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|499.511719,418.945312,-580.078125,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.173457:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.289334,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.122476,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|660.644531,418.945312,-499.511719,112.792969,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.225689:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.286329,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.166500,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|563.964844,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.270973:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.282374,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.204056,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1127.929688,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.325241:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.277204,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.287098,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1289.062500,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.271032,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.338842,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1111.816406,418.945312,-499.511719,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.392451:vel_
cobot_dynamixel_driver/goal|-:J1:0.392451:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.264510,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.329036,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,402.832031,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.469195:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.256286,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.404775,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,418.945312,-547.851562,112.792969,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.508417:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246647,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.455267,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|660.644531,418.945312,-499.511719,96.679688,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.545895:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.237709,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.529754,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,418.945312,-499.511719,112.792969,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.581833:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.228307,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.576073,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1627.441406,418.945312,-499.511719,112.792969,-24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.217066,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.597981,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1917.480469,418.945312,-499.511719,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.620852:vel_
cobot_dynamixel_driver/goal|-:J1:0.620852:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.205474,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.628235,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,418.945312,-580.078125,112.792969,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.667523:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.193469,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.648057,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1450.195312,418.945312,-499.511719,96.679688,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.700459:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.178184,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.655359,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.728309:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.166555,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.658697,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.761432:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.151020,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.727551,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1691.894531,418.945312,-499.511719,112.792969,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.780551:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.135460,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.813931,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3351.562500,418.945312,-499.511719,64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.121665,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.775540,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1482.421875,418.945312,-515.625000,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.799044:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.107857,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.804541,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|435.058594,418.945312,-499.511719,112.792969,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.812023:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.092284,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.828953,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2062.500000,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.076536,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.763647,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|982.910156,402.832031,-563.964844,112.792969,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.819666:vel_
cobot_dynamixel_driver/goal|-:J1:0.819666:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.050486,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.850026,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|386.718750,418.945312,-515.625000,96.679688,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821936:vel_
cobot_dynamixel_driver/goal|-:J1:0.821936:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.035151,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.810592,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2239.746094,418.945312,-499.511719,64.453125,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.021544,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.846062,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,418.945312,-499.511719,80.566406,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.814872:vel_
cobot_dynamixel_driver/goal|-:J1:0.814872:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003105,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.716910,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1756.347656,418.945312,-547.851562,64.453125,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.814872:vel_
cobot_dynamixel_driver/goal|-:J1:0.794806:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.012894,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.840011,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,418.945312,-563.964844,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.780124:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.027140,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.806628,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1015.136719,418.945312,-499.511719,96.679688,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.040246,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.725882,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-499.511719,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.763022:vel_
cobot_dynamixel_driver/goal|-:J1:0.763022:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.053979,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.746329,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1224.609375,418.945312,-547.851562,112.792969,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:0.731585:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.067498,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.776374,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|741.210938,435.058594,-531.738281,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.706876:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.080580,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.701470,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3077.636719,418.945312,-531.738281,112.792969,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.680657:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.093711,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.770323,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,418.945312,-580.078125,96.679688,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.108996,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.657446,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-515.625000,96.679688,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.649919:vel_
cobot_dynamixel_driver/goal|-:J1:0.649919:vel_
cobot_dynamixel_driver/goal|-:J1:0.649919:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.120776,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.655150,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.132906,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.646805,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1015.136719,418.945312,-499.511719,32.226562,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.576159:vel_
cobot_dynamixel_driver/goal|-:J1:0.576159:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.147340,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.663705,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1240.722656,418.945312,-499.511719,112.792969,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.516118:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.157767,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.551870,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1111.816406,418.945312,-499.511719,96.679688,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.516118:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.167882,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.517444,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,418.945312,-563.964844,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.453506:vel_
cobot_dynamixel_driver/goal|-:J1:0.453506:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.177771,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.513897,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1820.800781,418.945312,-499.511719,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.387833:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.187310,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.437949,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-741.210938,418.945312,-563.964844,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.341440:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.194771,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.374729,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-547.851562,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.290185:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.201706,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.340511,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,418.945312,-499.511719,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.242918:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.207540,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.279378,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-515.625000,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.190174:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.212372,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.240361,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,418.945312,-499.511719,112.792969,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.142076:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.216277,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.184861,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,418.945312,-499.511719,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.095841:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.219983,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.103906,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,418.945312,-531.738281,64.453125,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.007754:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.221748,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.094308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-499.511719,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.222562,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.009389,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,418.945312,-515.625000,80.566406,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.052517:vel_
cobot_dynamixel_driver/goal|-:J1:-0.052517:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.222549,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.009389,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-499.511719,64.453125,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.083133:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.222324,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.037765,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-515.625000,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.220984,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.086797,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-322.265625,418.945312,-580.078125,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.139250:vel_
cobot_dynamixel_driver/goal|-:J1:-0.139250:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.219444,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.082624,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-338.378906,418.945312,-563.964844,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.221895:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.217179,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.139167,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,418.945312,-515.625000,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.211220,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.229094,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,418.945312,-499.511719,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.279971:vel_
cobot_dynamixel_driver/goal|-:J1:-0.279971:vel_
cobot_dynamixel_driver/goal|-:J1:-0.279971:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.206626,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.218870,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.279971:vel_
cobot_dynamixel_driver/goal|-:J1:-0.397845:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.202082,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.287724,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1160.156250,418.945312,-499.511719,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.195935,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.385788,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1417.968750,418.945312,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.473281:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.189313,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.398098,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-483.398438,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.181740,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.460275,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-692.871094,418.945312,-499.511719,96.679688,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.524865:vel_
cobot_dynamixel_driver/goal|-:J1:-0.524865:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.173803,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.482182,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.580896:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.163801,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.549993,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-966.796875,418.945312,-531.738281,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.152597,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.591722,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,418.945312,-499.511719,112.792969,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.620386:vel_
cobot_dynamixel_driver/goal|-:J1:-0.620386:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.140417,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.618846,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1369.628906,418.945312,-531.738281,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.620386:vel_
cobot_dynamixel_driver/goal|-:J1:-0.683401:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.128387,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.678936,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2594.238281,418.945312,-515.625000,112.792969,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.710076:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.116194,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.644092,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1144.042969,418.945312,-499.511719,80.566406,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.734422:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.102286,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.698340,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-934.570312,418.945312,-515.625000,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.088028,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.718788,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1047.363281,418.945312,-499.511719,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.755507:vel_
cobot_dynamixel_driver/goal|-:J1:-0.755507:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.073620,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.701470,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1208.496094,418.945312,-499.511719,64.453125,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.755507:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.058873,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.784094,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1127.929688,418.945312,-499.511719,112.792969,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.791642:vel_
cobot_dynamixel_driver/goal|-:J1:-0.791642:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.043939,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.768028,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-386.718750,418.945312,-499.511719,96.679688,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.791642:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.028016,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.811010,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1981.933594,418.945312,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.813037:vel_
cobot_dynamixel_driver/goal|-:J1:-0.813037:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.012543,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.745912,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,418.945312,-499.511719,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821301:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005633,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.839385,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1691.894531,418.945312,-515.625000,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821758:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.020918,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.833126,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2384.765625,418.945312,-499.511719,112.792969,-24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.035351,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.833752,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,418.945312,-499.511719,80.566406,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.817294:vel_
cobot_dynamixel_driver/goal|-:J1:-0.817294:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.050699,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.832917,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,418.945312,-499.511719,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.805799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.066710,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.806628,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-789.550781,418.945312,-563.964844,32.226562,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.793756:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.082420,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.794735,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-950.683594,402.832031,-499.511719,32.226562,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.779010:vel_
