1549363031.345908,7603,-0.000032,0.524587,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,-48.339844,1788.574219,-418.945312,0.000000,32.226562,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363031.490836,7606,-0.000032,0.533662,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.182357,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-483.398438,0.000000,40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363031.598703,7610,-0.000032,0.544966,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.048197,0.000000,0.000000,0.000000,0.000000,-48.339844,692.871094,-418.945312,0.000000,36.254883,12.084961,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363031.706651,7614,-0.000032,0.546769,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363031.814608,7618,-0.000032,0.546769,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363031.922608,7622,-0.000032,0.546769,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-402.832031,0.000000,40.283203,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363032.094607,7626,-0.000032,0.550537,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.022951,0.000000,0.000000,0.000000,0.000000,-80.566406,1144.042969,-483.398438,0.000000,40.283203,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,39,40
1549363032.202526,7630,-0.000032,0.545317,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.137498,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-483.398438,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363032.310500,7634,-0.000032,0.533850,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.067602,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-499.511719,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363032.418348,7638,-0.000032,0.528668,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.028793,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363032.526392,7642,-0.000032,0.526126,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.020447,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-451.171875,0.000000,40.283203,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363032.634256,7646,-0.000032,0.524937,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.011893,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-451.171875,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363032.779197,7649,-0.000032,0.533612,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.175889,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-483.398438,0.000000,32.226562,-8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363032.888188,7653,-0.000032,0.544203,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.030462,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-499.511719,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363032.996523,7657,-0.000032,0.545092,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.008555,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-499.511719,0.000000,32.226562,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363033.104058,7661,-0.000032,0.545092,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-499.511719,0.000000,40.283203,8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,31,32,33,33,40,40
1549363033.211997,7665,-0.000032,0.545092,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363033.384004,7669,-0.000032,0.550650,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.029628,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-499.511719,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363033.491903,7673,-0.000032,0.545342,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.136664,0.000000,0.000000,0.000000,0.000000,0.000000,1885.253906,-451.171875,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363033.599898,7677,-0.000032,0.533813,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.069062,0.000000,0.000000,0.000000,0.000000,-80.566406,1466.308594,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363033.707790,7681,-0.000032,0.528643,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.030462,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-435.058594,0.000000,36.254883,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363033.815785,7685,-0.000032,0.526164,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.010850,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-435.058594,0.000000,36.254883,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363033.924044,7689,-0.000032,0.525087,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.007094,0.000000,0.000000,0.000000,0.000000,0.000000,1804.687500,-499.511719,0.000000,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363034.031807,7693,-0.000032,0.524299,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363034.203585,7697,-0.000032,0.533362,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.173803,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-451.171875,0.000000,32.226562,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363034.311518,7701,-0.000032,0.543614,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.029419,0.000000,0.000000,0.000000,0.000000,-112.792969,741.210938,-499.511719,0.000000,32.226562,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363034.419453,7705,-0.000032,0.544341,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363034.527462,7709,-0.000032,0.544353,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363034.635614,7713,-0.000032,0.544353,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-451.171875,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363034.780531,7716,-0.000032,0.550174,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.015857,0.000000,0.000000,0.000000,0.000000,-80.566406,-96.679688,-483.398438,0.000000,36.254883,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363034.889208,7720,-0.000032,0.545129,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.126023,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-483.398438,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,39,40
1549363034.997195,7724,-0.000032,0.533900,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.073235,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-499.511719,0.000000,36.254883,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,31,32,33,33,40,40
1549363035.105179,7728,-0.000032,0.528718,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.030880,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-418.945312,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363035.213031,7732,-0.000032,0.526277,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.017109,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-451.171875,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,40,40
1549363035.321017,7736,-0.000032,0.525451,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.010850,0.000000,0.000000,0.000000,0.000000,0.000000,1901.367188,-402.832031,0.000000,40.283203,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363035.428968,7740,-0.000032,0.524549,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-435.058594,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363035.536927,7744,-0.000032,0.524512,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,1836.914062,-402.832031,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,40,40
1549363035.681913,7747,-0.000032,0.533562,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.155859,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-483.398438,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,39,40
1549363035.789754,7751,-0.000032,0.544328,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.037348,0.000000,0.000000,0.000000,0.000000,-80.566406,612.304688,-451.171875,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363035.897799,7755,-0.000032,0.545642,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-435.058594,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363036.005651,7759,-0.000032,0.545655,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-499.511719,0.000000,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363036.113936,7763,-0.000032,0.545655,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363036.285591,7767,-0.000032,0.550124,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.026498,0.000000,0.000000,0.000000,0.000000,-48.339844,1192.382812,-483.398438,0.000000,36.254883,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363036.394430,7771,-0.000032,0.544691,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.129987,0.000000,0.000000,0.000000,0.000000,-48.339844,1643.554688,-435.058594,0.000000,40.283203,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363036.502366,7775,-0.000032,0.533562,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.068436,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-499.511719,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363036.610330,7779,-0.000032,0.528568,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.030254,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-499.511719,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363036.718248,7783,-0.000032,0.526164,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.008346,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-418.945312,0.000000,40.283203,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363036.826138,7787,-0.000032,0.525100,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-499.511719,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363036.998004,7791,-0.000032,0.533725,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.169838,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-483.398438,0.000000,36.254883,8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363037.107021,7795,-0.000032,0.545054,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.048615,0.000000,0.000000,0.000000,0.000000,-80.566406,692.871094,-451.171875,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363037.214925,7799,-0.000032,0.546569,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.003756,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-451.171875,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363037.322830,7803,-0.000032,0.546581,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-499.511719,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363037.430810,7807,-0.000032,0.546581,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-402.832031,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363037.602870,7811,-0.000032,0.550750,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.026081,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-483.398438,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363037.710680,7815,-0.000032,0.545442,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.137289,0.000000,0.000000,0.000000,0.000000,0.000000,1885.253906,-499.511719,0.000000,40.283203,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363037.818529,7819,-0.000032,0.533875,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-402.832031,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363037.926871,7823,-0.000032,0.528680,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.030462,0.000000,0.000000,0.000000,0.000000,-48.339844,1611.328125,-499.511719,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363038.034700,7827,-0.000032,0.526164,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-435.058594,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363038.142319,7831,-0.000032,0.525100,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.007094,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-499.511719,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363038.250291,7835,-0.000032,0.524311,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-499.511719,0.000000,40.283203,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363038.395170,7838,-0.000032,0.533425,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.174637,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-467.285156,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363038.503064,7842,-0.000032,0.544641,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.049032,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-418.945312,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363038.611037,7846,-0.000032,0.546481,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-467.285156,0.000000,32.226562,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363038.718942,7850,-0.000032,0.546481,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363038.828005,7854,-0.000032,0.546481,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-499.511719,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363039.000036,7858,-0.000032,0.550011,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.022325,0.000000,0.000000,0.000000,0.000000,0.000000,1160.156250,-499.511719,0.000000,32.226562,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363039.108801,7862,-0.000032,0.544641,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.142088,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-499.511719,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363039.216631,7866,-0.000032,0.533525,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.064889,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-451.171875,0.000000,40.283203,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363039.324571,7870,-0.000032,0.528543,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.032132,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-483.398438,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363039.432494,7874,-0.000032,0.526076,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.012519,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-418.945312,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363039.540436,7878,-0.000032,0.524975,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-435.058594,0.000000,40.283203,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363039.648436,7882,-0.000032,0.524386,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.008555,0.000000,0.000000,0.000000,0.000000,-112.792969,1675.781250,-435.058594,0.000000,36.254883,-8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363039.793287,7885,-0.000032,0.533162,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.176306,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-418.945312,0.000000,32.226562,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363039.901254,7889,-0.000032,0.544278,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.047363,0.000000,0.000000,0.000000,0.000000,-48.339844,708.984375,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363040.009136,7893,-0.000032,0.545843,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-451.171875,0.000000,36.254883,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363040.117179,7897,-0.000032,0.545893,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-451.171875,0.000000,32.226562,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363040.225072,7901,-0.000032,0.545905,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-451.171875,0.000000,40.283203,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363040.397082,7905,-0.000032,0.549986,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.019821,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-483.398438,0.000000,36.254883,8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363040.505885,7909,-0.000032,0.544666,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.140211,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363040.613867,7913,-0.000032,0.533537,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.066141,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-483.398438,0.000000,36.254883,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363040.721665,7917,-0.000032,0.528505,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.025455,0.000000,0.000000,0.000000,0.000000,-48.339844,1627.441406,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363040.829650,7921,-0.000032,0.526101,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.015857,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363040.937513,7925,-0.000032,0.524825,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.009806,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-483.398438,0.000000,36.254883,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363041.045604,7929,-0.000032,0.524336,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-483.398438,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363041.190572,7932,-0.000032,0.533237,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.160032,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-483.398438,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363041.298381,7936,-0.000032,0.543815,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.032966,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,40.283203,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363041.406229,7940,-0.000032,0.544779,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.008763,0.000000,0.000000,0.000000,0.000000,-48.339844,741.210938,-499.511719,0.000000,36.254883,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549363041.514154,7944,-0.000032,0.544779,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,36.254883,8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363041.622057,7948,-0.000032,0.544779,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363041.794213,7952,-0.000032,0.549561,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.018361,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363041.902931,7956,-0.000032,0.544653,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.133951,0.000000,0.000000,0.000000,0.000000,0.000000,1901.367188,-483.398438,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363042.010885,7960,-0.000032,0.533675,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.067184,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-467.285156,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549363042.119164,7964,-0.000032,0.528618,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.026498,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549363042.226970,7968,-0.000032,0.526114,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.013562,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-483.398438,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
