cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000313,0.269292,-0.000476,-0.000476,0.000290,0.000538|vel|-0.002712,-0.050910,0.003338,0.003338,0.000000,-0.005860|eff|-80.566406,1144.042969,-257.812500,161.132812,0.000000,-16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000250,0.268115,-0.000413,-0.000413,0.000290,0.000538|vel|-0.002086,-0.040686,0.002295,0.002712,0.000000,-0.005860|eff|-96.679688,1176.269531,-257.812500,161.132812,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000213,0.267151,-0.000351,-0.000376,0.000290,0.000538|vel|-0.001669,-0.036722,0.002712,0.001252,0.000000,0.000000|eff|-225.585938,1160.156250,-193.359375,112.792969,0.000000,-28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.266263,-0.000288,-0.000351,0.000290,0.000538|vel|-0.002295,-0.032758,0.002504,0.000835,0.000000,0.000000|eff|-161.132812,1208.496094,-225.585938,209.472656,0.000000,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,0.265674,-0.000250,-0.000313,0.000290,0.000517|vel|-0.001669,-0.025664,0.001461,0.001252,0.000000,0.000000|eff|-128.906250,1127.929688,-241.699219,193.359375,0.000000,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.265274,-0.000238,-0.000288,0.000290,0.000455|vel|-0.001252,-0.022742,0.000835,0.001669,0.000000,-0.004826|eff|-128.906250,1176.269531,-241.699219,209.472656,0.000000,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.264923,-0.000225,-0.000263,0.000290,0.000393|vel|-0.001252,-0.018152,0.000835,0.001669,0.000000,-0.004481|eff|-112.792969,1305.175781,-241.699219,209.472656,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.264560,-0.000200,-0.000238,0.000290,0.000393|vel|-0.001461,-0.016483,0.000626,0.001252,0.000000,-0.004481|eff|-128.906250,1305.175781,-257.812500,177.246094,0.000000,-28.198242
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.267089,0.001740,-0.000075,0.000145,0.000248|vel|0.000000,0.006051,0.000417,-0.000835,0.000000,-0.003102|eff|-80.566406,676.757812,-225.585938,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.265762,0.001753,-0.000075,0.000145,0.000248|vel|0.000000,-0.162953,0.000417,0.000000,0.000000,0.000000|eff|0.000000,2835.937500,-273.925781,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.262307,0.001853,-0.000075,0.000145,0.000248|vel|0.000000,-0.199675,0.007929,0.000000,0.000000,0.000000|eff|0.000000,2416.992188,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.257387,0.001865,-0.000075,0.000145,0.000248|vel|0.000000,-0.283551,-0.002295,0.000000,0.000000,0.000000|eff|0.000000,1466.308594,-338.378906,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.252054,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.277917,0.002295,0.000000,0.000000,0.000000|eff|-112.792969,1208.496094,-338.378906,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.246697,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.261017,0.002295,0.000000,0.000000,0.000000|eff|0.000000,1434.082031,-338.378906,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.241702,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.254549,0.002295,0.000000,0.000000,0.000000|eff|0.000000,1434.082031,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.236457,0.001865,-0.000075,0.000145,0.000248|vel|0.000000,-0.261017,-0.002295,0.000000,0.000000,0.000000|eff|0.000000,1256.835938,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.230235,0.001865,-0.000075,0.000145,0.000248|vel|0.000000,-0.228468,-0.002295,0.000000,0.000000,0.000000|eff|0.000000,1272.949219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.225654,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.259974,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1353.515625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.219682,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.253506,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1353.515625,-322.265625,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.215063,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.252254,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1708.007812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.209205,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.274996,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1289.062500,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.204836,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.267902,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1466.308594,-370.605469,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.200417,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.264564,0.000000,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.195209,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.273118,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-322.265625,48.339844,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.190089,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.253714,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1579.101562,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.185032,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.263312,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,1450.195312,-322.265625,32.226562,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.179161,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.276874,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1240.722656,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.174542,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1595.214844,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.169660,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.273118,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.164540,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.256009,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1160.156250,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.159395,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.256635,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1192.382812,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.154287,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.247664,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1031.250000,-322.265625,48.339844,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.148441,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.268528,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1498.535156,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.143834,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.269363,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1047.363281,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.138689,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.256427,0.000000,0.000000,0.000000,0.000000|eff|0.000000,982.910156,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.133782,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.257470,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-418.945312,80.566406,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.128687,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.264564,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1385.742188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.123655,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.255175,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,1272.949219,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.118548,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.252045,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1176.269531,-370.605469,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.113403,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.258930,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.108283,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.254758,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-402.832031,80.566406,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.103175,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.256427,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.098080,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.265607,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,789.550781,-338.378906,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.092748,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.248707,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1095.703125,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.087878,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.261852,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1031.250000,-402.832031,80.566406,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.082683,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.261852,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.077525,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.255175,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1385.742188,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.070853,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.255592,0.000000,0.000000,0.000000,0.000000|eff|0.000000,725.097656,-386.718750,64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.066484,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.272284,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1031.250000,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.061915,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.260808,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1272.949219,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.056044,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.272701,0.000000,0.000000,0.000000,0.000000|eff|0.000000,982.910156,-338.378906,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.051462,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.269571,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.046843,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.267276,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-338.378906,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.041711,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.280212,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.036829,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.274579,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.031458,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.259974,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1095.703125,-338.378906,80.566406,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.026413,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.267276,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1208.496094,-322.265625,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.021294,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.257261,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1095.703125,-338.378906,48.339844,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.016123,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.262269,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-338.378906,64.453125,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.010716,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.259139,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.005859,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.245160,0.000000,0.000000,0.000000,0.000000|eff|0.000000,966.796875,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.000338,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.244534,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1192.382812,-338.378906,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.004194,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.265399,0.000000,0.000000,0.000000,0.000000|eff|0.000000,837.890625,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.009076,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.257887,0.000000,0.000000,0.000000,0.000000|eff|0.000000,773.437500,-418.945312,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.014183,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.269780,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1272.949219,-322.265625,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.022620,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.252880,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1208.496094,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.027202,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.266233,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,950.683594,-322.265625,0.000000,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.031784,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.266024,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1160.156250,-322.265625,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.036666,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.277083,0.000000,0.000000,0.000000,0.000000|eff|0.000000,725.097656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.041072,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.257261,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,1079.589844,-338.378906,32.226562,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.045704,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.263938,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.050574,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.256009,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1111.816406,-322.265625,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.055431,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.271241,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.060526,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.257470,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,467.285156,-354.492188,80.566406,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.066397,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-418.945312,48.339844,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.070766,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.273536,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,547.851562,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.075635,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.274370,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.080768,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.260600,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.085888,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.257679,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.091033,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.273536,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-322.265625,48.339844,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.096127,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.274788,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-402.832031,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.101210,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.254132,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.106342,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.260600,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.112489,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.270406,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-370.605469,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.116845,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.267068,0.000000,0.000000,0.000000,0.000000|eff|0.000000,757.324219,-338.378906,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.121665,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.126697,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.257470,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,1079.589844,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.131854,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.263729,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-322.265625,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.136987,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.273536,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.142094,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.256427,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-386.718750,0.000000,0.000000,20.141602
